119.280000	26.360000	0.000000
119.770000	26.550000	0.000000
0.000000	0.591466	0.591466
0.200000	0.606144	0.568464
0.400000	0.609513	0.540543
0.600000	0.599408	0.511056
0.800000	0.574766	0.482884
1.000000	0.535729	0.458114
1.200000	0.483548	0.437877
1.400000	0.420322	0.422368
1.600000	0.348625	0.411020
1.800000	0.271105	0.402790
2.000000	0.190132	0.396477
2.200000	0.107568	0.391009
2.400000	0.024706	0.385627
2.600000	-0.057642	0.379947
2.800000	-0.138918	0.373876
3.000000	-0.218548	0.367443
3.200000	-0.295680	0.360574
3.400000	-0.369027	0.352889
3.600000	-0.436843	0.343583
3.800000	-0.497070	0.331419
4.000000	-0.547613	0.314850
4.200000	-0.586707	0.292243
4.400000	-0.613275	0.262146
4.600000	-0.627228	0.223559
4.800000	-0.629613	0.176131
5.000000	-0.622593	0.120263
5.200000	-0.609232	0.057096
5.400000	-0.593131	-0.011592
5.600000	-0.577956	-0.083558
5.800000	-0.566936	-0.156275
6.000000	-0.562409	-0.227110
6.200000	-0.565488	-0.293476
6.400000	-0.575895	-0.352955
6.600000	-0.592003	-0.403431
6.800000	-0.611081	-0.443227
7.000000	-0.629706	-0.471284
7.200000	-0.644290	-0.487342
7.400000	-0.651620	-0.492111
7.600000	-0.649330	-0.487357
7.800000	-0.636195	-0.475854
8.000000	-0.612204	-0.461154
8.200000	-0.578372	-0.447146
8.400000	-0.536340	-0.437466
8.600000	-0.487847	-0.434810
8.800000	-0.434203	-0.440303
9.000000	-0.375897	-0.453053
9.200000	-0.312450	-0.470033
9.400000	-0.242571	-0.486365
9.600000	-0.164581	-0.496027
9.800000	-0.077014	-0.492886
10.000000	0.020760	-0.471884
10.200000	0.128056	-0.430138
10.400000	0.242670	-0.367695
10.600000	0.361022	-0.287734
10.800000	0.478597	-0.196114
11.000000	0.590615	-0.100304
11.200000	0.692725	-0.007898
11.400000	0.781589	0.074949
11.600000	0.855205	0.144800
11.800000	0.912921	0.201564
12.000000	0.955169	0.248285
12.200000	0.983009	0.290095
12.400000	0.997638	0.332569
12.600000	1.000000	0.379930
12.800000	0.990587	0.433615
13.000000	0.969471	0.491668
13.200000	0.936537	0.549213
13.400000	0.891803	0.599953
13.600000	0.835746	0.638317
13.800000	0.769501	0.661618
14.000000	0.694889	0.671503
14.200000	0.614256	0.674126
14.400000	0.530165	0.678757
14.600000	0.445035	0.695047
14.800000	0.360809	0.729573
15.000000	0.278740	0.782626
15.200000	0.199352	0.846257
15.400000	0.122573	0.904364
15.600000	0.048010	0.935127
15.800000	-0.024706	0.915447
16.000000	-0.095592	0.826474
16.200000	-0.164077	0.658897
16.400000	-0.228926	0.416599
16.600000	-0.288335	0.117613
16.800000	-0.340192	-0.208085
17.000000	-0.382438	-0.523629
17.200000	-0.413460	-0.792117
17.400000	-0.432433	-0.983729
17.600000	-0.439531	-1.081474
17.800000	-0.435977	-1.084246
18.000000	-0.423925	-1.006510
18.200000	-0.406194	-0.874736
18.400000	-0.385912	-0.721507
18.600000	-0.366158	-0.578698
18.800000	-0.349629	-0.471311
19.000000	-0.338411	-0.413293
19.200000	-0.333846	-0.406119
19.400000	-0.336500	-0.440187
19.600000	-0.346211	-0.498440
19.800000	-0.362170	-0.561120
20.000000	-0.383039	-0.610452
20.200000	-0.407061	-0.634165
20.400000	-0.432189	-0.627216
20.600000	-0.456231	-0.591586
20.800000	-0.477018	-0.534494
21.000000	-0.492597	-0.465746
21.200000	-0.501430	-0.395002
21.400000	-0.502575	-0.329668
21.600000	-0.495810	-0.273802
21.800000	-0.481658	-0.228129
22.000000	-0.461305	-0.190904
22.200000	-0.436405	-0.159224
22.400000	-0.408794	-0.130306
22.600000	-0.380170	-0.102373
22.800000	-0.351794	-0.074957
23.000000	-0.324280	-0.048659
23.200000	-0.297504	-0.024532
23.400000	-0.270676	-0.003375
23.600000	-0.242547	0.014804
23.800000	-0.211713	0.030996
24.000000	-0.176958	0.047005
24.200000	-0.137558	0.064971
24.400000	-0.093486	0.086745
24.600000	-0.045467	0.113342
24.800000	0.005109	0.144597
25.000000	0.056428	0.179148
25.200000	0.106555	0.214708
25.400000	0.153758	0.248567
25.600000	0.196772	0.278161
25.800000	0.234950	0.301569
26.000000	0.268263	0.317821
26.200000	0.297176	0.326957
26.400000	0.322418	0.329839
26.600000	0.344717	0.327797
26.800000	0.364570	0.322223
27.000000	0.382087	0.314211
27.200000	0.396974	0.304350
27.400000	0.408615	0.292715
27.600000	0.416269	0.279029
27.800000	0.419293	0.262944
28.000000	0.417358	0.244343
28.200000	0.410599	0.223571
28.400000	0.399653	0.201511
28.600000	0.385594	0.179488
28.800000	0.369767	0.159017
29.000000	0.353558	0.141471
29.200000	0.338155	0.127760
29.400000	0.324347	0.118115
29.600000	0.312395	0.112040
29.800000	0.302010	0.108448
30.000000	0.292444	0.105948
30.200000	0.282661	0.103191
30.400000	0.271573	0.099198
30.600000	0.258284	0.093569
30.800000	0.242287	0.086517
31.000000	0.223582	0.078741
31.200000	0.202676	0.071163
31.400000	0.180465	0.064619
31.600000	0.158036	0.059601
31.800000	0.136403	0.056104
32.000000	0.116277	0.053623
32.200000	0.097898	0.051300
32.400000	0.080988	0.048154
32.600000	0.064842	0.043340
32.800000	0.048525	0.036356
33.000000	0.031144	0.027158
33.200000	0.012111	0.016149
33.400000	-0.008670	0.004078
33.600000	-0.030743	-0.008125
33.800000	-0.053183	-0.019528
34.000000	-0.074807	-0.029333
34.200000	-0.094449	-0.036961
34.400000	-0.111231	-0.042065
34.600000	-0.124753	-0.044497
34.800000	-0.135149	-0.044257
35.000000	-0.143008	-0.041443
35.200000	-0.149180	-0.036225
35.400000	-0.154528	-0.028854
35.600000	-0.159698	-0.019677
35.800000	-0.164978	-0.009167
36.000000	-0.170263	0.002078
36.200000	-0.175145	0.013363
36.400000	-0.179075	0.023958
36.600000	-0.181551	0.033191
36.800000	-0.182262	0.040551
37.000000	-0.181160	0.045777
37.200000	-0.178434	0.048904
37.400000	-0.174416	0.050257
37.600000	-0.169454	0.050382
37.800000	-0.163811	0.049924
38.000000	-0.157614	0.049466
38.200000	-0.150882	0.049382
38.400000	-0.143609	0.049717
38.600000	-0.135865	0.050146
38.800000	-0.127875	0.050025
39.000000	-0.120022	0.048528
39.200000	-0.112782	0.044850
39.400000	-0.106578	0.038423
39.600000	-0.101626	0.029092
39.800000	-0.097803	0.017205
40.000000	-0.094592	0.003571
40.200000	-0.091144	-0.010691
40.400000	-0.086429	-0.024397
40.600000	-0.079464	-0.036563
40.800000	-0.069531	-0.046620
41.000000	-0.056354	-0.054529
41.200000	-0.040159	-0.060748
41.400000	-0.021628	-0.066067
41.600000	-0.001738	-0.071363
41.800000	0.018445	-0.077329
42.000000	0.037982	-0.084273
42.200000	0.056210	-0.092026
42.400000	0.072811	-0.099998
42.600000	0.087777	-0.107355
42.800000	0.101306	-0.113257
43.000000	0.113662	-0.117099
43.200000	0.125048	-0.118674
43.400000	0.135516	-0.118215
43.600000	0.144951	-0.116319
43.800000	0.153095	-0.113757
44.000000	0.159615	-0.111264
44.200000	0.164162	-0.109330
44.400000	0.166427	-0.108090
44.600000	0.166153	-0.107305
44.800000	0.163134	-0.106457
45.000000	0.157206	-0.104899
45.200000	0.148251	-0.102042
45.400000	0.136216	-0.097494
45.600000	0.121171	-0.091146
45.800000	0.103360	-0.083170
46.000000	0.083242	-0.073954
46.200000	0.061494	-0.063991
46.400000	0.038965	-0.053765
46.600000	0.016576	-0.043667
46.800000	-0.004804	-0.033950
47.000000	-0.024482	-0.024742
47.200000	-0.042033	-0.016098
47.400000	-0.057324	-0.008065
47.600000	-0.070486	-0.000749
47.800000	-0.081816	0.005655
48.000000	-0.091657	0.010861
48.200000	-0.100275	0.014541
48.400000	-0.107776	0.016398
48.600000	-0.114075	0.016256
48.800000	-0.118923	0.014135
49.000000	-0.121988	0.010288
49.200000	-0.122958	0.005198
49.400000	-0.121641	-0.000492
49.600000	-0.118045	-0.006090
49.800000	-0.112406	-0.010986
50.000000	-0.105182	-0.014781
50.200000	-0.096991	-0.017363
50.400000	-0.088537	-0.018927
50.600000	-0.080514	-0.019899
50.800000	-0.073518	-0.020803
51.000000	-0.067976	-0.022087
51.200000	-0.064102	-0.023954
51.400000	-0.061879	-0.026259
51.600000	-0.061075	-0.028501
51.800000	-0.061293	-0.029925
52.000000	-0.062037	-0.029723
52.200000	-0.062798	-0.027277
52.400000	-0.063132	-0.022389
52.600000	-0.062733	-0.015415
52.800000	-0.061463	-0.007268
53.000000	-0.059353	0.000737
53.200000	-0.056560	0.007164
53.400000	-0.053304	0.010795
53.600000	-0.049786	0.010948
53.800000	-0.046120	0.007679
54.000000	-0.042306	0.001813
54.200000	-0.038222	-0.005211
54.400000	-0.033674	-0.011660
54.600000	-0.028461	-0.015891
54.800000	-0.022440	-0.016732
55.000000	-0.015582	-0.013738
55.200000	-0.007991	-0.007269
55.400000	0.000114	0.001623
55.600000	0.008442	0.011479
55.800000	0.016684	0.020792
56.000000	0.024559	0.028367
56.200000	0.031831	0.033566
56.400000	0.038294	0.036399
56.600000	0.043745	0.037443
56.800000	0.047946	0.037617
57.000000	0.050617	0.037892
57.200000	0.051460	0.039025
57.400000	0.050230	0.041382
57.600000	0.046835	0.044892
57.800000	0.041433	0.049140
58.000000	0.034489	0.053551
58.200000	0.026772	0.057602
58.400000	0.019265	0.060985
58.600000	0.013001	0.063690
58.800000	0.008870	0.065961
59.000000	0.007430	0.068171
59.200000	0.008780	0.070639
59.400000	0.012545	0.073474
59.600000	0.017960	0.076484
59.800000	0.024065	0.079194
60.000000	0.029941	0.080958
60.200000	0.034944	0.081154
60.400000	0.038862	0.079374
60.600000	0.041962	0.075579
60.800000	0.044910	0.070151
61.000000	0.048587	0.063831
61.200000	0.053848	0.057554
61.400000	0.061276	0.052220
61.600000	0.071020	0.048471
61.800000	0.082724	0.046522
62.000000	0.095586	0.046097
62.200000	0.108520	0.046490
62.400000	0.120368	0.046727
62.600000	0.130127	0.045789
62.800000	0.137112	0.042843
63.000000	0.141039	0.037423
63.200000	0.142008	0.029527
63.400000	0.140403	0.019603
63.600000	0.136754	0.008449
63.800000	0.131579	-0.002940
64.000000	0.125285	-0.013559
64.200000	0.118111	-0.022536
64.400000	0.110148	-0.029251
64.600000	0.101396	-0.033377
64.800000	0.091847	-0.034885
65.000000	0.081548	-0.034009
65.200000	0.070633	-0.031201
65.400000	0.059300	-0.027081
65.600000	0.047761	-0.022393
65.800000	0.036167	-0.017949
66.000000	0.024558	-0.014567
66.200000	0.012837	-0.012979
66.400000	0.000807	-0.013729
66.600000	-0.011754	-0.017060
66.800000	-0.024993	-0.022835
67.000000	-0.038894	-0.030507
67.200000	-0.053222	-0.039165
67.400000	-0.067537	-0.047663
67.600000	-0.081262	-0.054815
67.800000	-0.093800	-0.059617
68.000000	-0.104672	-0.061455
68.200000	-0.113627	-0.060232
68.400000	-0.120698	-0.056409
68.600000	-0.126187	-0.050904
68.800000	-0.130583	-0.044910
69.000000	-0.134421	-0.039629
69.200000	-0.138141	-0.036015
69.400000	-0.141956	-0.034557
69.600000	-0.145785	-0.035160
69.800000	-0.149255	-0.037160
70.000000	-0.151762	-0.039449
70.200000	-0.152600	-0.040702
70.400000	-0.151094	-0.039658
70.600000	-0.146738	-0.035383
70.800000	-0.139284	-0.027480
71.000000	-0.128791	-0.016193
71.200000	-0.115604	-0.002390
71.400000	-0.100300	0.012574
71.600000	-0.083591	0.027088
71.800000	-0.066222	0.039564
72.000000	-0.048873	0.048708
72.200000	-0.032089	0.053735
72.400000	-0.016228	0.054483
72.600000	-0.001458	0.051406
72.800000	0.012229	0.045453
73.000000	0.024969	0.037856
73.200000	0.036966	0.029878
73.400000	0.048424	0.022573
73.600000	0.059495	0.016607
73.800000	0.070226	0.012176
74.000000	0.080543	0.009041
74.200000	0.090254	0.006644
74.400000	0.099073	0.004297
74.600000	0.106660	0.001375
74.800000	0.112674	-0.002532
75.000000	0.116816	-0.007527
75.200000	0.118867	-0.013407
75.400000	0.118708	-0.019737
75.600000	0.116328	-0.025969
75.800000	0.111817	-0.031574
76.000000	0.105353	-0.036144
76.200000	0.097183	-0.039448
76.400000	0.087604	-0.041429
76.600000	0.076943	-0.042154
76.800000	0.065543	-0.041741
77.000000	0.053740	-0.040296
77.200000	0.041851	-0.037872
77.400000	0.030158	-0.034464
77.600000	0.018900	-0.030049
77.800000	0.008260	-0.024636
78.000000	-0.001631	-0.018318
78.200000	-0.010695	-0.011305
78.400000	-0.018901	-0.003914
78.600000	-0.026248	0.003473
78.800000	-0.032759	0.010475
79.000000	-0.038466	0.016791
79.200000	-0.043400	0.022251
79.400000	-0.047590	0.026840
79.600000	-0.051061	0.030676
79.800000	-0.053845	0.033951
80.000000	-0.055987	0.036856
80.200000	-0.057556	0.039511
80.400000	-0.058646	0.041919
80.600000	-0.059369	0.043972
80.800000	-0.059834	0.045488
81.000000	-0.060110	0.046295
81.200000	-0.060193	0.046310
81.400000	-0.059973	0.045606
81.600000	-0.059223	0.044431
81.800000	-0.057618	0.043176
82.000000	-0.054792	0.042288
82.200000	-0.050415	0.042156
82.400000	-0.044290	0.042990
82.600000	-0.036441	0.044734
82.800000	-0.027163	0.047036
83.000000	-0.017011	0.049286
83.200000	-0.006739	0.050725
83.400000	0.002830	0.050589
83.600000	0.010958	0.048266
83.800000	0.017144	0.043427
84.000000	0.021230	0.036093
84.200000	0.023442	0.026633
84.400000	0.024344	0.015689
84.600000	0.024713	0.004045
84.800000	0.025377	-0.007527
85.000000	0.027025	-0.018398
85.200000	0.030068	-0.028183
85.400000	0.034552	-0.036775
85.600000	0.040149	-0.044313
85.800000	0.046232	-0.051104
86.000000	0.051998	-0.057516
86.200000	0.056620	-0.063868
86.400000	0.059386	-0.070347
86.600000	0.059810	-0.076960
86.800000	0.057682	-0.083536
87.000000	0.053082	-0.089758
87.200000	0.046333	-0.095227
87.400000	0.037936	-0.099526
87.600000	0.028495	-0.102279
87.800000	0.018631	-0.103183
88.000000	0.008921	-0.102030
88.200000	-0.000159	-0.098706
88.400000	-0.008270	-0.093189
88.600000	-0.015235	-0.085543
88.800000	-0.021050	-0.075937
89.000000	-0.025871	-0.064652
89.200000	-0.029988	-0.052098
89.400000	-0.033772	-0.038820
89.600000	-0.037608	-0.025466
89.800000	-0.041812	-0.012737
90.000000	-0.046555	-0.001297
90.200000	-0.051802	0.008326
90.400000	-0.057287	0.015836
90.600000	-0.062527	0.021229
90.800000	-0.066890	0.024812
91.000000	-0.069698	0.027147
91.200000	-0.070351	0.028950
91.400000	-0.068449	0.030949
91.600000	-0.063889	0.033732
91.800000	-0.056907	0.037627
92.000000	-0.048058	0.042637
92.200000	-0.038142	0.048442
92.400000	-0.028068	0.054478
92.600000	-0.018712	0.060061
92.800000	-0.010765	0.064533
93.000000	-0.004634	0.067398
93.200000	-0.000393	0.068408
93.400000	0.002202	0.067593
93.600000	0.003632	0.065230
93.800000	0.004505	0.061761
94.000000	0.005421	0.057692
94.200000	0.006865	0.053490
94.400000	0.009123	0.049506
94.600000	0.012255	0.045939
94.800000	0.016108	0.042828
95.000000	0.020371	0.040082
95.200000	0.024647	0.037524
95.400000	0.028529	0.034934
95.600000	0.031670	0.032094
95.800000	0.033825	0.028812
96.000000	0.034879	0.024942
96.200000	0.034847	0.020387
96.400000	0.033856	0.015100
96.600000	0.032120	0.009084
96.800000	0.029908	0.002388
97.000000	0.027502	-0.004905
97.200000	0.025171	-0.012682
97.400000	0.023140	-0.020811
97.600000	0.021574	-0.029151
97.800000	0.020569	-0.037559
98.000000	0.020159	-0.045883
98.200000	0.020325	-0.053964
98.400000	0.021016	-0.061622
98.600000	0.022164	-0.068650
98.800000	0.023701	-0.074814
99.000000	0.025555	-0.079865
99.200000	0.027647	-0.083566
99.400000	0.029866	-0.085725
99.600000	0.032057	-0.086232
99.800000	0.034010	-0.085083
100.000000	0.035467	-0.082386
100.200000	0.036149	-0.078340
100.400000	0.035803	-0.073195
100.600000	0.034258	-0.067195
100.800000	0.031473	-0.060523
101.000000	0.027572	-0.053261
101.200000	0.022842	-0.045382
101.400000	0.017698	-0.036772
101.600000	0.012617	-0.027287
101.800000	0.008053	-0.016815
102.000000	0.004345	-0.005348
102.200000	0.001662	0.006987
102.400000	-0.000037	0.019915
102.600000	-0.000977	0.033054
102.800000	-0.001520	0.045984
103.000000	-0.002070	0.058327
103.200000	-0.002991	0.069818
103.400000	-0.004524	0.080342
103.600000	-0.006746	0.089918
103.800000	-0.009573	0.098642
104.000000	-0.012798	0.106586
104.200000	-0.016159	0.113699
104.400000	-0.019411	0.119731
104.600000	-0.022380	0.124216
104.800000	-0.024988	0.126528
105.000000	-0.027236	0.126005
105.200000	-0.029166	0.122117
105.400000	-0.030802	0.114639
105.600000	-0.032109	0.103771
105.800000	-0.032975	0.090179
106.000000	-0.033244	0.074927
106.200000	-0.032763	0.059299
106.400000	-0.031467	0.044567
106.600000	-0.029442	0.031728
106.800000	-0.026952	0.021307
107.000000	-0.024423	0.013247
107.200000	-0.022359	0.006942
107.400000	-0.021226	0.001395
107.600000	-0.021323	-0.004521
107.800000	-0.022682	-0.011776
108.000000	-0.025017	-0.020931
108.200000	-0.027765	-0.031982
108.400000	-0.030190	-0.044346
108.600000	-0.031548	-0.056986
108.800000	-0.031258	-0.068649
109.000000	-0.029041	-0.078137
109.200000	-0.024990	-0.084575
109.400000	-0.019542	-0.087575
109.600000	-0.013369	-0.087285
109.800000	-0.007212	-0.084311
110.000000	-0.001699	-0.079534
110.200000	0.002802	-0.073890
110.400000	0.006253	-0.068154
110.600000	0.008931	-0.062804
110.800000	0.011325	-0.057967
111.000000	0.013989	-0.053473
111.200000	0.017377	-0.048976
111.400000	0.021718	-0.044106
111.600000	0.026952	-0.038600
111.800000	0.032750	-0.032385
112.000000	0.038596	-0.025589
112.200000	0.043918	-0.018487
112.400000	0.048218	-0.011411
112.600000	0.051173	-0.004653
112.800000	0.052684	0.001615
113.000000	0.052863	0.007363
113.200000	0.051964	0.012684
113.400000	0.050297	0.017733
113.600000	0.048137	0.022659
113.800000	0.045657	0.027534
114.000000	0.042912	0.032331
114.200000	0.039848	0.036921
114.400000	0.036360	0.041111
114.600000	0.032346	0.044706
114.800000	0.027761	0.047552
115.000000	0.022646	0.049578
115.200000	0.017128	0.050799
115.400000	0.011397	0.051292
115.600000	0.005666	0.051164
115.800000	0.000132	0.050506
116.000000	-0.005053	0.049363
116.200000	-0.009793	0.047721
116.400000	-0.014045	0.045521
116.600000	-0.017801	0.042683
116.800000	-0.021066	0.039148
117.000000	-0.023846	0.034906
117.200000	-0.026134	0.030018
117.400000	-0.027922	0.024618
117.600000	-0.029206	0.018902
117.800000	-0.030002	0.013096
118.000000	-0.030359	0.007425
118.200000	-0.030360	0.002082
118.400000	-0.030116	-0.002803
118.600000	-0.029754	-0.007170
118.800000	-0.029397	-0.011036
119.000000	-0.029147	-0.014486
119.200000	-0.029066	-0.017650
119.400000	-0.029171	-0.020678
119.600000	-0.029429	-0.023712
119.800000	-0.029761	-0.026856
120.000000	-0.030055	-0.030148
120.200000	-0.030178	-0.033551
120.400000	-0.029999	-0.036952
120.600000	-0.029409	-0.040181
120.800000	-0.028340	-0.043038
121.000000	-0.026782	-0.045335
121.200000	-0.024790	-0.046930
121.400000	-0.022479	-0.047752
121.600000	-0.020006	-0.047815
121.800000	-0.017540	-0.047206
122.000000	-0.015229	-0.046061
122.200000	-0.013159	-0.044530
122.400000	-0.011337	-0.042750
122.600000	-0.009673	-0.040817
122.800000	-0.007996	-0.038787
123.000000	-0.006085	-0.036688
123.200000	-0.003708	-0.034538
123.400000	-0.000683	-0.032373
123.600000	0.003078	-0.030269
123.800000	0.007531	-0.028346
124.000000	0.012487	-0.026762
124.200000	0.017627	-0.025681
124.400000	0.022543	-0.025246
124.600000	0.026799	-0.025536
124.800000	0.030005	-0.026541
125.000000	0.031881	-0.028143
125.200000	0.032313	-0.030121
125.400000	0.031368	-0.032169
125.600000	0.029286	-0.033930
125.800000	0.026429	-0.035041
126.000000	0.023216	-0.035178
126.200000	0.020040	-0.034097
126.400000	0.017205	-0.031664
126.600000	0.014877	-0.027875
126.800000	0.013072	-0.022851
127.000000	0.011675	-0.016821
127.200000	0.010491	-0.010087
127.400000	0.009300	-0.002979
127.600000	0.007918	0.004198
127.800000	0.006231	0.011204
128.000000	0.004207	0.017898
128.200000	0.001889	0.024244
128.400000	-0.000641	0.030296
128.600000	-0.003288	0.036158
128.800000	-0.005972	0.041928
129.000000	-0.008636	0.047641
129.200000	-0.011228	0.053219
129.400000	-0.013688	0.058445
129.600000	-0.015920	0.062967
129.800000	-0.017790	0.066338
130.000000	-0.019137	0.068083
130.200000	-0.019812	0.067782
130.400000	-0.019724	0.065159
130.600000	-0.018887	0.060149
130.800000	-0.017444	0.052939
131.000000	-0.015663	0.043962
131.200000	-0.013895	0.033848
131.400000	-0.012503	0.023340
131.600000	-0.011782	0.013189
131.800000	-0.011886	0.004043
132.000000	-0.012779	-0.003640
132.200000	-0.014231	-0.009640
132.400000	-0.015855	-0.013975
132.600000	-0.017181	-0.016862
132.800000	-0.017744	-0.018632
133.000000	-0.017179	-0.019642
133.200000	-0.015284	-0.020187
133.400000	-0.012055	-0.020441
133.600000	-0.007677	-0.020438
