116.890000	25.730000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.011983	-0.011983
0.200000	-0.010608	-0.015463
0.400000	-0.010882	-0.021210
0.600000	-0.012102	-0.029106
0.800000	-0.013425	-0.038817
1.000000	-0.014004	-0.049892
1.200000	-0.013133	-0.061850
1.400000	-0.010368	-0.074247
1.600000	-0.005578	-0.086697
1.800000	0.001050	-0.098846
2.000000	0.009083	-0.110324
2.200000	0.017951	-0.120678
2.400000	0.027063	-0.129340
2.600000	0.035922	-0.135619
2.800000	0.044199	-0.138756
3.000000	0.051759	-0.138012
3.200000	0.058652	-0.132788
3.400000	0.065072	-0.122736
3.600000	0.071303	-0.107847
3.800000	0.077665	-0.088486
4.000000	0.084471	-0.065365
4.200000	0.091994	-0.039473
4.400000	0.100438	-0.011955
4.600000	0.109913	0.016005
4.800000	0.120398	0.043305
5.000000	0.131700	0.069005
5.200000	0.143420	0.092367
5.400000	0.154927	0.112860
5.600000	0.165362	0.130126
5.800000	0.173681	0.143935
6.000000	0.178731	0.154134
6.200000	0.179371	0.160603
6.400000	0.174605	0.163233
6.600000	0.163722	0.161914
6.800000	0.146420	0.156552
7.000000	0.122879	0.147091
7.200000	0.093804	0.133548
7.400000	0.060382	0.116058
7.600000	0.024202	0.094905
7.800000	-0.012891	0.070553
8.000000	-0.048977	0.043657
8.200000	-0.082254	0.015047
8.400000	-0.111228	-0.014319
8.600000	-0.134863	-0.043418
8.800000	-0.152672	-0.071256
9.000000	-0.164731	-0.096948
9.200000	-0.171609	-0.119791
9.400000	-0.174219	-0.139294
9.600000	-0.173617	-0.155173
9.800000	-0.170782	-0.167294
10.000000	-0.166423	-0.175601
10.200000	-0.160847	-0.180028
10.400000	-0.153924	-0.180445
10.600000	-0.145147	-0.176643
10.800000	-0.133797	-0.168376
11.000000	-0.119155	-0.155450
11.200000	-0.100744	-0.137836
11.400000	-0.078518	-0.115779
11.600000	-0.052988	-0.089869
11.800000	-0.025228	-0.061049
12.000000	0.003227	-0.030554
12.200000	0.030569	0.000215
12.400000	0.054976	0.029835
12.600000	0.074871	0.057023
12.800000	0.089141	0.080744
13.000000	0.097277	0.100282
13.200000	0.099420	0.115238
13.400000	0.096292	0.125487
13.600000	0.089052	0.131115
13.800000	0.079090	0.132360
14.000000	0.067814	0.129570
14.200000	0.056454	0.123210
14.400000	0.045934	0.113878
14.600000	0.036803	0.102336
14.800000	0.029261	0.089511
15.000000	0.023230	0.076451
15.200000	0.018475	0.064229
15.400000	0.014730	0.053798
15.600000	0.011798	0.045829
15.800000	0.009614	0.040573
16.000000	0.008252	0.037777
16.200000	0.007883	0.036703
16.400000	0.008697	0.036239
16.600000	0.010820	0.035106
16.800000	0.014238	0.032114
17.000000	0.018760	0.026414
17.200000	0.024018	0.017695
17.400000	0.029511	0.006269
17.600000	0.034667	-0.006968
17.800000	0.038921	-0.020706
