117.870000	25.230000	0.000000
117.340000	24.400000	0.000000
0.000000	0.098642	0.098642
0.200000	0.101088	0.098955
0.400000	0.106241	0.102371
0.600000	0.114180	0.109544
0.800000	0.124894	0.121327
1.000000	0.138054	0.138522
1.200000	0.152877	0.161585
1.400000	0.168105	0.190353
1.600000	0.182138	0.223864
1.800000	0.193274	0.260355
2.000000	0.200010	0.297411
2.200000	0.201306	0.332270
2.400000	0.196769	0.362198
2.600000	0.186685	0.384856
2.800000	0.171915	0.398583
3.000000	0.153679	0.402542
3.200000	0.133282	0.396710
3.400000	0.111874	0.381733
3.600000	0.090277	0.358700
3.800000	0.068944	0.328892
4.000000	0.048027	0.293568
4.200000	0.027530	0.253814
4.400000	0.007489	0.210490
4.600000	-0.011881	0.164247
4.800000	-0.030122	0.115604
5.000000	-0.046570	0.065039
5.200000	-0.060496	0.013093
5.400000	-0.071291	-0.039561
5.600000	-0.078654	-0.092061
5.800000	-0.082727	-0.143342
6.000000	-0.084126	-0.192146
6.200000	-0.083853	-0.237074
6.400000	-0.083122	-0.276673
6.600000	-0.083122	-0.309574
6.800000	-0.084785	-0.334651
7.000000	-0.088618	-0.351209
7.200000	-0.094632	-0.359139
7.400000	-0.102383	-0.359019
7.600000	-0.111112	-0.352106
7.800000	-0.119933	-0.340210
8.000000	-0.128033	-0.325446
8.200000	-0.134820	-0.309909
8.400000	-0.139999	-0.295337
8.600000	-0.143568	-0.282831
8.800000	-0.145745	-0.272720
9.000000	-0.146853	-0.264586
9.200000	-0.147216	-0.257466
9.400000	-0.147073	-0.250174
9.600000	-0.146546	-0.241661
9.800000	-0.145642	-0.231317
10.000000	-0.144300	-0.219138
10.200000	-0.142437	-0.205706
10.400000	-0.139997	-0.191992
10.600000	-0.136981	-0.179034
10.800000	-0.133457	-0.167577
11.000000	-0.129559	-0.157784
11.200000	-0.125480	-0.149093
11.400000	-0.121462	-0.140265
11.600000	-0.117788	-0.129620
11.800000	-0.114769	-0.115398
12.000000	-0.112716	-0.096156
12.200000	-0.111889	-0.071105
12.400000	-0.112440	-0.040299
12.600000	-0.114348	-0.004636
12.800000	-0.117375	0.034323
13.000000	-0.121064	0.074673
13.200000	-0.124779	0.114528
13.400000	-0.127814	0.152357
13.600000	-0.129518	0.187198
13.800000	-0.129429	0.218724
14.000000	-0.127373	0.247143
14.200000	-0.123485	0.272978
14.400000	-0.118154	0.296787
14.600000	-0.111891	0.318890
14.800000	-0.105156	0.339191
15.000000	-0.098188	0.357104
15.200000	-0.090894	0.371631
15.400000	-0.082828	0.381545
15.600000	-0.073276	0.385644
15.800000	-0.061430	0.383005
16.000000	-0.046609	0.373176
16.200000	-0.028470	0.356272
16.400000	-0.007154	0.332929
16.600000	0.016670	0.304157
16.800000	0.041875	0.271111
17.000000	0.067044	0.234855
17.200000	0.090688	0.196168
17.400000	0.111465	0.155463
17.600000	0.128350	0.112827
17.800000	0.140714	0.068177
18.000000	0.148328	0.021496
18.200000	0.151289	-0.026926
18.400000	0.149915	-0.076318
18.600000	0.144649	-0.125376
18.800000	0.135993	-0.172371
19.000000	0.124494	-0.215407
19.200000	0.110763	-0.252770
19.400000	0.095502	-0.283301
19.600000	0.079518	-0.306687
19.800000	0.063684	-0.323601
20.000000	0.048857	-0.335638
20.200000	0.035759	-0.345043
20.400000	0.024843	-0.354296
20.600000	0.016195	-0.365625
20.800000	0.009497	-0.380561
21.000000	0.004068	-0.399644
21.200000	-0.001013	-0.422326
21.400000	-0.006720	-0.447108
21.600000	-0.013889	-0.471863
21.800000	-0.023030	-0.494286
22.000000	-0.034225	-0.512343
22.200000	-0.047100	-0.524647
22.400000	-0.060898	-0.530661
22.600000	-0.074630	-0.530707
22.800000	-0.087268	-0.525786
23.000000	-0.097932	-0.517257
23.200000	-0.106043	-0.506467
23.400000	-0.111395	-0.494405
23.600000	-0.114138	-0.481457
23.800000	-0.114690	-0.467313
24.000000	-0.113589	-0.451022
24.200000	-0.111335	-0.431177
24.400000	-0.108261	-0.406188
24.600000	-0.104456	-0.374560
24.800000	-0.099777	-0.335148
25.000000	-0.093918	-0.287331
25.200000	-0.086541	-0.231090
25.400000	-0.077407	-0.167005
25.600000	-0.066492	-0.096175
25.800000	-0.054026	-0.020100
26.000000	-0.040461	0.059451
26.200000	-0.026360	0.140574
26.400000	-0.012238	0.221355
26.600000	0.001612	0.299976
26.800000	0.015255	0.374836
27.000000	0.029171	0.444652
27.200000	0.044229	0.508571
27.400000	0.061546	0.566257
27.600000	0.082298	0.617935
27.800000	0.107477	0.664370
28.000000	0.137682	0.706756
28.200000	0.172956	0.746509
28.400000	0.212720	0.784976
28.600000	0.255811	0.823118
28.800000	0.300607	0.861202
