116.730000	25.490000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.539445	-0.539445
0.200000	-0.583893	-0.479011
0.400000	-0.610447	-0.405177
0.600000	-0.618253	-0.320741
0.800000	-0.607690	-0.228259
1.000000	-0.580318	-0.129765
1.200000	-0.538619	-0.026722
1.400000	-0.485617	0.079777
1.600000	-0.424477	0.188601
1.800000	-0.358179	0.298121
2.000000	-0.289334	0.405818
2.200000	-0.220157	0.508120
2.400000	-0.152555	0.600525
2.600000	-0.088281	0.678024
2.800000	-0.029057	0.735743
3.000000	0.023366	0.769646
3.200000	0.067261	0.777160
3.400000	0.101069	0.757562
3.600000	0.123592	0.712073
3.800000	0.134188	0.643629
4.000000	0.132907	0.556438
4.200000	0.120535	0.455412
4.400000	0.098551	0.345632
4.600000	0.069001	0.231952
4.800000	0.034326	0.118775
5.000000	-0.002810	0.010016
5.200000	-0.039685	-0.090834
5.400000	-0.073644	-0.180623
5.600000	-0.102209	-0.256526
5.800000	-0.123176	-0.316144
6.000000	-0.134700	-0.357703
6.200000	-0.135396	-0.380318
6.400000	-0.124416	-0.384215
6.600000	-0.101518	-0.370838
6.800000	-0.067084	-0.342786
7.000000	-0.022082	-0.303569
7.200000	0.032022	-0.257228
7.400000	0.093396	-0.207891
7.600000	0.160007	-0.159356
7.800000	0.229771	-0.114785
8.000000	0.300677	-0.076542
8.200000	0.370867	-0.046175
8.400000	0.438665	-0.024529
8.600000	0.502557	-0.011908
8.800000	0.561151	-0.008249
9.000000	0.613140	-0.013262
9.200000	0.657273	-0.026521
9.400000	0.692375	-0.047510
9.600000	0.717393	-0.075647
9.800000	0.731479	-0.110315
10.000000	0.734076	-0.150896
10.200000	0.724996	-0.196814
10.400000	0.704457	-0.247564
10.600000	0.673074	-0.302698
10.800000	0.631794	-0.361743
11.000000	0.581789	-0.424069
11.200000	0.524330	-0.488707
11.400000	0.460653	-0.554184
11.600000	0.391859	-0.618420
11.800000	0.318853	-0.678737
12.000000	0.242332	-0.732005
12.200000	0.162829	-0.774925
12.400000	0.080783	-0.804400
12.600000	-0.003373	-0.817921
