116.920000	26.810000	0.000000
117.650000	26.400000	0.000000
0.000000	-0.099512	-0.099512
0.200000	-0.152714	-0.043869
0.400000	-0.203733	0.014351
0.600000	-0.252660	0.074909
0.800000	-0.299187	0.137033
1.000000	-0.342488	0.199403
1.200000	-0.381270	0.260264
1.400000	-0.413979	0.317627
1.600000	-0.439113	0.369490
1.800000	-0.455567	0.414033
2.000000	-0.462912	0.449721
2.200000	-0.461545	0.475335
2.400000	-0.452648	0.489943
2.600000	-0.437981	0.492869
2.800000	-0.419547	0.483704
3.000000	-0.399207	0.462389
3.200000	-0.378337	0.429351
3.400000	-0.357605	0.385657
3.600000	-0.336914	0.333104
3.800000	-0.315516	0.274178
4.000000	-0.292259	0.211847
4.200000	-0.265916	0.149188
4.400000	-0.235502	0.088925
4.600000	-0.200532	0.032975
4.800000	-0.161145	-0.017862
5.000000	-0.118105	-0.063985
5.200000	-0.072666	-0.106763
5.400000	-0.026357	-0.148065
5.600000	0.019270	-0.189620
5.800000	0.062879	-0.232375
6.000000	0.103527	-0.276029
6.200000	0.140761	-0.318870
6.400000	0.174620	-0.357993
6.600000	0.205564	-0.389852
6.800000	0.234337	-0.411037
7.000000	0.261814	-0.419093
7.200000	0.288839	-0.413153
7.400000	0.316087	-0.394250
7.600000	0.343964	-0.365198
7.800000	0.372549	-0.330066
8.000000	0.401582	-0.293379
8.200000	0.430484	-0.259211
8.400000	0.458416	-0.230418
8.600000	0.484359	-0.208169
8.800000	0.507207	-0.191893
9.000000	0.525859	-0.179646
9.200000	0.539319	-0.168784
9.400000	0.546767	-0.156781
9.600000	0.547624	-0.141968
9.800000	0.541583	-0.124027
10.000000	0.528626	-0.104110
10.200000	0.509005	-0.084573
10.400000	0.483217	-0.068412
10.600000	0.451945	-0.058543
10.800000	0.416004	-0.057121
11.000000	0.376264	-0.065066
11.200000	0.333579	-0.081897
11.400000	0.288727	-0.105909
11.600000	0.242352	-0.134617
11.800000	0.194938	-0.165351
12.000000	0.146809	-0.195833
12.200000	0.098154	-0.224605
12.400000	0.049082	-0.251203
12.600000	-0.000310	-0.276068
12.800000	-0.049868	-0.300218
13.000000	-0.099319	-0.324800
13.200000	-0.148241	-0.350629
13.400000	-0.196072	-0.377835
13.600000	-0.242152	-0.405696
13.800000	-0.285801	-0.432681
14.000000	-0.326421	-0.456678
14.200000	-0.363579	-0.475352
14.400000	-0.397080	-0.486530
14.600000	-0.426986	-0.488541
14.800000	-0.453581	-0.480437
15.000000	-0.477290	-0.462065
15.200000	-0.498558	-0.433989
15.400000	-0.517713	-0.397293
15.600000	-0.534857	-0.353318
15.800000	-0.549785	-0.303399
16.000000	-0.561970	-0.248634
16.200000	-0.570609	-0.189745
16.400000	-0.574716	-0.127030
16.600000	-0.573262	-0.060406
16.800000	-0.565311	0.010475
17.000000	-0.550151	0.086062
17.200000	-0.527386	0.166721
17.400000	-0.496981	0.252551
17.600000	-0.459263	0.343208
17.800000	-0.414868	0.437748
18.000000	-0.364673	0.534510
18.200000	-0.309696	0.631047
18.400000	-0.251008	0.724139
18.600000	-0.189651	0.809927
18.800000	-0.126577	0.884197
19.000000	-0.062617	0.942800
19.200000	0.001524	0.982191
19.400000	0.065246	1.000000
19.600000	0.128018	0.995511
19.800000	0.189329	0.969937
20.000000	0.248645	0.926379
20.200000	0.305377	0.869431
20.400000	0.358874	0.804462
20.600000	0.408453	0.736722
20.800000	0.453454	0.670460
21.000000	0.493316	0.608255
21.200000	0.527668	0.550773
21.400000	0.556397	0.496996
21.600000	0.579686	0.444909
21.800000	0.598006	0.392479
22.000000	0.612053	0.338665
22.200000	0.622639	0.284205
22.400000	0.630561	0.231932
22.600000	0.636476	0.186530
22.800000	0.640793	0.153725
23.000000	0.643622	0.139112
23.200000	0.644786	0.146854
23.400000	0.643882	0.178576
23.600000	0.640385	0.232704
23.800000	0.633775	0.304425
24.000000	0.623642	0.386301
24.200000	0.609762	0.469423
24.400000	0.592118	0.544909
24.600000	0.570866	0.605430
24.800000	0.546257	0.646480
25.000000	0.518519	0.667107
25.200000	0.487756	0.669937
25.400000	0.453856	0.660429
25.600000	0.416455	0.645465
25.800000	0.374958	0.631512
26.000000	0.328622	0.622714
26.200000	0.276691	0.619359
26.400000	0.218557	0.617101
26.600000	0.153926	0.607258
26.800000	0.082950	0.578242
27.000000	0.006310	0.517955
27.200000	-0.074779	0.416695
27.400000	-0.158643	0.269933
27.600000	-0.243293	0.080276
27.800000	-0.326621	-0.141978
28.000000	-0.406606	-0.379953
28.200000	-0.481507	-0.612899
28.400000	-0.549996	-0.819939
28.600000	-0.611213	-0.984060
28.800000	-0.664741	-1.095391
29.000000	-0.710508	-1.152951
29.200000	-0.748648	-1.164429
29.400000	-0.779359	-1.143991
29.600000	-0.802789	-1.108671
29.800000	-0.818978	-1.074232
30.000000	-0.827870	-1.051528
30.200000	-0.829381	-1.044292
30.400000	-0.823499	-1.048841
30.600000	-0.810385	-1.055724
30.800000	-0.790443	-1.052798
31.000000	-0.764342	-1.028876
31.200000	-0.732970	-0.976954
31.400000	-0.697349	-0.896194
31.600000	-0.658525	-0.792205
31.800000	-0.617458	-0.675632
32.000000	-0.574952	-0.559522
32.200000	-0.531622	-0.456225
32.400000	-0.487918	-0.374671
32.600000	-0.444169	-0.318687
32.800000	-0.400645	-0.286727
33.000000	-0.357601	-0.272937
33.200000	-0.315283	-0.269195
33.400000	-0.273914	-0.267483
33.600000	-0.233640	-0.261956
33.800000	-0.194480	-0.250203
34.000000	-0.156297	-0.233450
34.200000	-0.118805	-0.215747
34.400000	-0.081616	-0.202468
34.600000	-0.044334	-0.198561
34.800000	-0.006655	-0.207034
35.000000	0.031541	-0.228042
35.200000	0.070126	-0.258756
35.400000	0.108729	-0.293982
35.600000	0.146778	-0.327323
35.800000	0.183604	-0.352543
36.000000	0.218550	-0.364822
36.200000	0.251081	-0.361589
36.400000	0.280845	-0.342814
36.600000	0.307697	-0.310735
36.800000	0.331654	-0.269143
37.000000	0.352810	-0.222455
37.200000	0.371243	-0.174797
37.400000	0.386923	-0.129307
37.600000	0.399672	-0.087788
37.800000	0.409166	-0.050734
38.000000	0.415011	-0.017659
38.200000	0.416842	0.012403
38.400000	0.414444	0.040393
38.600000	0.407846	0.066860
38.800000	0.397370	0.091809
39.000000	0.383608	0.114783
39.200000	0.367341	0.135121
39.400000	0.349403	0.152272
39.600000	0.330542	0.166073
39.800000	0.311290	0.176881
40.000000	0.291900	0.185517
40.200000	0.272348	0.193069
40.400000	0.252412	0.200595
40.600000	0.231801	0.208846
40.800000	0.210312	0.218091
41.000000	0.187949	0.228093
41.200000	0.165002	0.238247
41.400000	0.142030	0.247815
41.600000	0.119769	0.256196
41.800000	0.098987	0.263117
42.000000	0.080304	0.268719
42.200000	0.064049	0.273490
42.400000	0.050179	0.278096
42.600000	0.038276	0.283162
42.800000	0.027651	0.289091
43.000000	0.017497	0.295979
43.200000	0.007092	0.303650
43.400000	-0.004036	0.311795
43.600000	-0.015988	0.320163
43.800000	-0.028464	0.328713
44.000000	-0.040830	0.337690
44.200000	-0.052255	0.347558
44.400000	-0.061894	0.358831
44.600000	-0.069069	0.371828
44.800000	-0.073416	0.386456
45.000000	-0.074952	0.402082
45.200000	-0.074067	0.417562
45.400000	-0.071430	0.431433
45.600000	-0.067847	0.442223
45.800000	-0.064101	0.448808
46.000000	-0.060797	0.450699
46.200000	-0.058265	0.448192
46.400000	-0.056513	0.442319
46.600000	-0.055250	0.434602
46.800000	-0.053966	0.426673
47.000000	-0.052046	0.419865
47.200000	-0.048898	0.414858
47.400000	-0.044065	0.411499
47.600000	-0.037322	0.408823
47.800000	-0.028719	0.405276
48.000000	-0.018585	0.399088
48.200000	-0.007487	0.388677
48.400000	0.003849	0.373009
48.600000	0.014641	0.351806
48.800000	0.024168	0.325574
49.000000	0.031874	0.295441
49.200000	0.037456	0.262882
49.400000	0.040908	0.229378
49.600000	0.042521	0.196140
49.800000	0.042828	0.163918
50.000000	0.042513	0.132966
50.200000	0.042281	0.103129
50.400000	0.042728	0.074016
50.600000	0.044229	0.045195
50.800000	0.046865	0.016357
51.000000	0.050412	-0.012601
51.200000	0.054388	-0.041569
51.400000	0.058167	-0.070289
51.600000	0.061109	-0.098444
51.800000	0.062704	-0.125723
52.000000	0.062684	-0.151858
52.200000	0.061072	-0.176595
52.400000	0.058176	-0.199641
52.600000	0.054504	-0.220603
