118.388200	24.463800	65.600000
120.240000	27.370000	0.000000
0.000000	-0.043042	-0.043042
0.200000	-0.039543	-0.046867
0.400000	-0.036409	-0.050845
0.600000	-0.033558	-0.054695
0.800000	-0.030830	-0.058075
1.000000	-0.028048	-0.060652
1.200000	-0.025083	-0.062165
1.400000	-0.021895	-0.062465
1.600000	-0.018548	-0.061523
1.800000	-0.015184	-0.059411
2.000000	-0.011976	-0.056247
2.200000	-0.009062	-0.052147
2.400000	-0.006493	-0.047170
2.600000	-0.004193	-0.041299
2.800000	-0.001964	-0.034455
3.000000	0.000482	-0.026538
3.200000	0.003457	-0.017490
3.400000	0.007233	-0.007360
3.600000	0.011980	0.003654
3.800000	0.017729	0.015189
4.000000	0.024373	0.026752
4.200000	0.031696	0.037787
4.400000	0.039426	0.047763
4.600000	0.047289	0.056254
4.800000	0.055066	0.063006
5.000000	0.062611	0.067946
5.200000	0.069857	0.071156
5.400000	0.076782	0.072800
5.600000	0.083376	0.073036
5.800000	0.089589	0.071942
6.000000	0.095308	0.069470
6.200000	0.100337	0.065460
6.400000	0.104420	0.059707
6.600000	0.107272	0.052060
6.800000	0.108632	0.042539
7.000000	0.108306	0.031416
7.200000	0.106210	0.019250
7.400000	0.102378	0.006841
7.600000	0.096956	-0.004879
7.800000	0.090165	-0.015007
8.000000	0.082257	-0.022825
8.200000	0.073462	-0.027940
8.400000	0.063948	-0.030345
8.600000	0.053805	-0.030395
8.800000	0.043052	-0.028712
9.000000	0.031669	-0.026027
9.200000	0.019646	-0.023012
9.400000	0.007039	-0.020144
9.600000	-0.005989	-0.017621
9.800000	-0.019147	-0.015376
10.000000	-0.032032	-0.013146
10.200000	-0.044172	-0.010607
10.400000	-0.055094	-0.007512
10.600000	-0.064399	-0.003814
10.800000	-0.071830	0.000278
11.000000	-0.077316	0.004308
11.200000	-0.080977	0.007650
11.400000	-0.083096	0.009633
11.600000	-0.084058	0.009680
11.800000	-0.084279	0.007432
12.000000	-0.084130	0.002823
12.200000	-0.083879	-0.003908
12.400000	-0.083667	-0.012252
12.600000	-0.083501	-0.021528
12.800000	-0.083283	-0.030989
13.000000	-0.082849	-0.039936
13.200000	-0.082018	-0.047798
13.400000	-0.080628	-0.054182
13.600000	-0.078573	-0.058876
13.800000	-0.075824	-0.061819
14.000000	-0.072432	-0.063049
14.200000	-0.068535	-0.062643
14.400000	-0.064341	-0.060665
14.600000	-0.060106	-0.057139
14.800000	-0.056102	-0.052044
15.000000	-0.052565	-0.045329
15.200000	-0.049642	-0.036951
15.400000	-0.047336	-0.026924
15.600000	-0.045470	-0.015361
15.800000	-0.043679	-0.002516
16.000000	-0.041446	0.011199
16.200000	-0.038179	0.025213
16.400000	-0.033320	0.038828
16.600000	-0.026469	0.051271
16.800000	-0.017493	0.061765
17.000000	-0.006588	0.069618
17.200000	0.005720	0.074302
17.400000	0.018643	0.075527
17.600000	0.031268	0.073279
17.800000	0.042713	0.067826
18.000000	0.052300	0.059681
18.200000	0.059674	0.049530
18.400000	0.064863	0.038142
18.600000	0.068251	0.026263
18.800000	0.070481	0.014530
19.000000	0.072301	0.003413
19.200000	0.074387	-0.006813
19.400000	0.077196	-0.016049
19.600000	0.080859	-0.024337
19.800000	0.085157	-0.031794
20.000000	0.089563	-0.038554
20.200000	0.093354	-0.044719
20.400000	0.095755	-0.050325
20.600000	0.096084	-0.055338
20.800000	0.093877	-0.059656
21.000000	0.088954	-0.063135
21.200000	0.081437	-0.065612
21.400000	0.071694	-0.066929
21.600000	0.060262	-0.066951
21.800000	0.047739	-0.065579
22.000000	0.034686	-0.062767
22.200000	0.021562	-0.058523
22.400000	0.008695	-0.052923
22.600000	-0.003708	-0.046110
22.800000	-0.015519	-0.038304
23.000000	-0.026635	-0.029789
23.200000	-0.036938	-0.020900
23.400000	-0.046267	-0.012005
23.600000	-0.054439	-0.003467
23.800000	-0.061279	0.004384
24.000000	-0.066681	0.011290
24.200000	-0.070659	0.017086
24.400000	-0.073370	0.021714
24.600000	-0.075104	0.025218
24.800000	-0.076236	0.027720
25.000000	-0.077138	0.029392
25.200000	-0.078089	0.030409
25.400000	-0.079184	0.030914
25.600000	-0.080301	0.030996
25.800000	-0.081100	0.030677
26.000000	-0.081093	0.029935
26.200000	-0.079754	0.028731
26.400000	-0.076642	0.027059
26.600000	-0.071525	0.024981
26.800000	-0.064450	0.022650
27.000000	-0.055760	0.020308
27.200000	-0.046041	0.018252
27.400000	-0.036013	0.016776
27.600000	-0.026386	0.016107
27.800000	-0.017730	0.016343
28.000000	-0.010367	0.017428
28.200000	-0.004331	0.019153
28.400000	0.000602	0.021201
28.600000	0.004827	0.023222
28.800000	0.008785	0.024919
29.000000	0.012833	0.026120
29.200000	0.017146	0.026819
29.400000	0.021671	0.027177
29.600000	0.026156	0.027471
29.800000	0.030229	0.028017
30.000000	0.033518	0.029071
30.200000	0.035771	0.030752
30.400000	0.036941	0.032986
30.600000	0.037222	0.035502
30.800000	0.037010	0.037873
31.000000	0.036809	0.039595
31.200000	0.037109	0.040180
31.400000	0.038261	0.039256
31.600000	0.040389	0.036637
31.800000	0.043363	0.032357
32.000000	0.046838	0.026672
32.200000	0.050346	0.020010
32.400000	0.053415	0.012907
32.600000	0.055692	0.005926
32.800000	0.057018	-0.000423
33.000000	0.057446	-0.005743
33.200000	0.057209	-0.009787
33.400000	0.056622	-0.012471
33.600000	0.055978	-0.013855
33.800000	0.055447	-0.014112
34.000000	0.055014	-0.013480
34.200000	0.054477	-0.012211
34.400000	0.053500	-0.010529
34.600000	0.051706	-0.008592
34.800000	0.048783	-0.006478
35.000000	0.044585	-0.004186
35.200000	0.039181	-0.001652
35.400000	0.032859	0.001213
35.600000	0.026072	0.004486
35.800000	0.019349	0.008185
36.000000	0.013189	0.012233
36.200000	0.007961	0.016448
36.400000	0.003842	0.020539
36.600000	0.000794	0.024145
36.800000	-0.001412	0.026885
37.000000	-0.003131	0.028424
37.200000	-0.004762	0.028543
37.400000	-0.006657	0.027191
37.600000	-0.009050	0.024507
37.800000	-0.012010	0.020817
38.000000	-0.015428	0.016581
38.200000	-0.019035	0.012325
38.400000	-0.022456	0.008556
38.600000	-0.025278	0.005676
38.800000	-0.027131	0.003938
39.000000	-0.027759	0.003413
39.200000	-0.027077	0.004019
39.400000	-0.025201	0.005558
39.600000	-0.022440	0.007780
39.800000	-0.019255	0.010446
40.000000	-0.016180	0.013361
40.200000	-0.013736	0.016389
40.400000	-0.012334	0.019435
40.600000	-0.012201	0.022409
40.800000	-0.013338	0.025189
41.000000	-0.015529	0.027588
41.200000	-0.018392	0.029352
41.400000	-0.021466	0.030178
41.600000	-0.024316	0.029760
41.800000	-0.026629	0.027835
42.000000	-0.028280	0.024237
42.200000	-0.029345	0.018922
42.400000	-0.030073	0.011979
42.600000	-0.030799	0.003606
42.800000	-0.031850	-0.005919
43.000000	-0.033441	-0.016285
43.200000	-0.035600	-0.027180
43.400000	-0.038148	-0.038319
43.600000	-0.040719	-0.049453
43.800000	-0.042840	-0.060368
44.000000	-0.044038	-0.070876
44.200000	-0.043949	-0.080811
44.400000	-0.042407	-0.090022
44.600000	-0.039497	-0.098370
44.800000	-0.035549	-0.105730
45.000000	-0.031077	-0.111987
45.200000	-0.026686	-0.117022
45.400000	-0.022951	-0.120704
45.600000	-0.020305	-0.122877
45.800000	-0.018959	-0.123360
46.000000	-0.018855	-0.121963
46.200000	-0.019686	-0.118527
46.400000	-0.020950	-0.112973
46.600000	-0.022049	-0.105365
46.800000	-0.022403	-0.095948
47.000000	-0.021558	-0.085167
47.200000	-0.019266	-0.073640
47.400000	-0.015534	-0.062080
47.600000	-0.010619	-0.051189
47.800000	-0.004979	-0.041533
48.000000	0.000807	-0.033428
48.200000	0.006137	-0.026869
48.400000	0.010494	-0.021528
48.600000	0.013520	-0.016809
48.800000	0.015080	-0.011981
49.000000	0.015266	-0.006340
49.200000	0.014385	0.000634
49.400000	0.012899	0.009141
49.600000	0.011352	0.019015
49.800000	0.010288	0.029741
50.000000	0.010173	0.040568
50.200000	0.011332	0.050668
50.400000	0.013909	0.059317
50.600000	0.017855	0.066046
50.800000	0.022941	0.070734
51.000000	0.028797	0.073611
51.200000	0.034968	0.075187
51.400000	0.040984	0.076108
51.600000	0.046428	0.076992
51.800000	0.050994	0.078277
52.000000	0.054528	0.080120
52.200000	0.057041	0.082373
52.400000	0.058687	0.084626
52.600000	0.059721	0.086308
52.800000	0.060434	0.086824
53.000000	0.061077	0.085670
53.200000	0.061811	0.082524
53.400000	0.062663	0.077286
53.600000	0.063524	0.070060
53.800000	0.064177	0.061113
54.000000	0.064344	0.050807
54.200000	0.063744	0.039548
54.400000	0.062152	0.027740
54.600000	0.059428	0.015772
54.800000	0.055534	0.004015
55.000000	0.050518	-0.007188
55.200000	0.044492	-0.017529
55.400000	0.037600	-0.026766
55.600000	0.029998	-0.034759
55.800000	0.021847	-0.041504
56.000000	0.013314	-0.047141
56.200000	0.004583	-0.051937
56.400000	-0.004141	-0.056227
56.600000	-0.012639	-0.060324
56.800000	-0.020704	-0.064433
57.000000	-0.028180	-0.068570
57.200000	-0.034990	-0.072538
57.400000	-0.041170	-0.075951
57.600000	-0.046853	-0.078319
57.800000	-0.052242	-0.079168
58.000000	-0.057543	-0.078158
58.200000	-0.062893	-0.075182
58.400000	-0.068292	-0.070399
58.600000	-0.073573	-0.064205
58.800000	-0.078418	-0.057136
59.000000	-0.082413	-0.049744
59.200000	-0.085154	-0.042467
59.400000	-0.086355	-0.035541
59.600000	-0.085944	-0.028968
59.800000	-0.084110	-0.022556
60.000000	-0.081286	-0.016015
60.200000	-0.078068	-0.009065
60.400000	-0.075084	-0.001543
60.600000	-0.072837	0.006544
60.800000	-0.071577	0.015021
61.000000	-0.071223	0.023614
61.200000	-0.071357	0.032039
61.400000	-0.071312	0.040104
61.600000	-0.070319	0.047768
61.800000	-0.067694	0.055142
62.000000	-0.063010	0.062429
62.200000	-0.056223	0.069820
62.400000	-0.047705	0.077379
62.600000	-0.038183	0.084956
62.800000	-0.028588	0.092163
63.000000	-0.019849	0.098429
63.200000	-0.012670	0.103121
63.400000	-0.007361	0.105700
63.600000	-0.003748	0.105880
63.800000	-0.001191	0.103721
64.000000	0.001282	0.099653
64.200000	0.004761	0.094400
64.400000	0.010201	0.088832
64.600000	0.018192	0.083771
64.800000	0.028801	0.079816
65.000000	0.041523	0.077218
65.200000	0.055359	0.075837
65.400000	0.068990	0.075206
65.600000	0.081016	0.074656
65.800000	0.090210	0.073502
66.000000	0.095723	0.071212
66.200000	0.097201	0.067536
66.400000	0.094805	0.062564
66.600000	0.089132	0.056695
66.800000	0.081068	0.050536
67.000000	0.071617	0.044756
67.200000	0.061738	0.039930
67.400000	0.052229	0.036413
67.600000	0.043665	0.034267
67.800000	0.036385	0.033258
68.000000	0.030524	0.032913
68.200000	0.026049	0.032633
68.400000	0.022805	0.031817
68.600000	0.020541	0.029986
68.800000	0.018944	0.026870
69.000000	0.017663	0.022443
69.200000	0.016352	0.016903
69.400000	0.014726	0.010605
69.600000	0.012623	0.003961
69.800000	0.010063	-0.002670
70.000000	0.007268	-0.009067
70.200000	0.004648	-0.015197
70.400000	0.002730	-0.021210
70.600000	0.002047	-0.027383
70.800000	0.003012	-0.034026
71.000000	0.005812	-0.041369
71.200000	0.010342	-0.049465
71.400000	0.016213	-0.058130
71.600000	0.022831	-0.066943
71.800000	0.029522	-0.075309
72.000000	0.035682	-0.082570
72.200000	0.040895	-0.088146
72.400000	0.045002	-0.091670
72.600000	0.048090	-0.093085
72.800000	0.050411	-0.092670
73.000000	0.052257	-0.090995
73.200000	0.053823	-0.088808
73.400000	0.055113	-0.086873
73.600000	0.055901	-0.085805
73.800000	0.055780	-0.085933
74.000000	0.054270	-0.087229
74.200000	0.050966	-0.089309
74.400000	0.045681	-0.091525
74.600000	0.038540	-0.093104
74.800000	0.030001	-0.093318
75.000000	0.020801	-0.091640
75.200000	0.011824	-0.087853
75.400000	0.003939	-0.082086
75.600000	-0.002162	-0.074781
75.800000	-0.006081	-0.066596
76.000000	-0.007770	-0.058269
76.200000	-0.007513	-0.050487
76.400000	-0.005843	-0.043769
76.600000	-0.003421	-0.038409
76.800000	-0.000908	-0.034465
77.000000	0.001142	-0.031800
77.200000	0.002350	-0.030156
77.400000	0.002536	-0.029241
77.600000	0.001691	-0.028794
77.800000	-0.000064	-0.028635
78.000000	-0.002538	-0.028670
78.200000	-0.005524	-0.028869
78.400000	-0.008827	-0.029225
78.600000	-0.012288	-0.029703
78.800000	-0.015785	-0.030210
79.000000	-0.019224	-0.030575
79.200000	-0.022545	-0.030566
79.400000	-0.025721	-0.029924
79.600000	-0.028766	-0.028415
79.800000	-0.031749	-0.025888
80.000000	-0.034800	-0.022312
80.200000	-0.038099	-0.017805
80.400000	-0.041860	-0.012618
80.600000	-0.046290	-0.007106
80.800000	-0.051545	-0.001664
81.000000	-0.057688	0.003341
81.200000	-0.064650	0.007640
81.400000	-0.072227	0.011116
81.600000	-0.080097	0.013824
81.800000	-0.087860	0.015983
82.000000	-0.095107	0.017930
82.200000	-0.101492	0.020047
82.400000	-0.106791	0.022677
82.600000	-0.110942	0.026045
82.800000	-0.114050	0.030196
83.000000	-0.116354	0.034979
83.200000	-0.118158	0.040061
83.400000	-0.119753	0.044992
83.600000	-0.121326	0.049286
83.800000	-0.122894	0.052517
84.000000	-0.124273	0.054400
84.200000	-0.125088	0.054840
84.400000	-0.124835	0.053943
84.600000	-0.122963	0.051984
84.800000	-0.118986	0.049337
85.000000	-0.112581	0.046392
85.200000	-0.103656	0.043473
85.400000	-0.092378	0.040772
85.600000	-0.079149	0.038318
85.800000	-0.064535	0.035980
86.000000	-0.049170	0.033504
86.200000	-0.033645	0.030570
86.400000	-0.018425	0.026867
86.600000	-0.003793	0.022156
86.800000	0.010158	0.016328
87.000000	0.023479	0.009440
87.200000	0.036292	0.001723
87.400000	0.048703	-0.006429
87.600000	0.060723	-0.014497
87.800000	0.072223	-0.021899
88.000000	0.082926	-0.028064
88.200000	0.092451	-0.032515
88.400000	0.100389	-0.034949
88.600000	0.106393	-0.035292
88.800000	0.110260	-0.033734
89.000000	0.111991	-0.030706
89.200000	0.111801	-0.026826
89.400000	0.110095	-0.022794
89.600000	0.107393	-0.019272
89.800000	0.104247	-0.016760
90.000000	0.101142	-0.015494
90.200000	0.098427	-0.015395
90.400000	0.096262	-0.016079
90.600000	0.094617	-0.016920
90.800000	0.093293	-0.017179
91.000000	0.091983	-0.016138
91.200000	0.090338	-0.013248
91.400000	0.088035	-0.008235
91.600000	0.084838	-0.001156
91.800000	0.080634	0.007615
92.000000	0.075449	0.017456
92.200000	0.069433	0.027618
92.400000	0.062837	0.037363
92.600000	0.055969	0.046097
92.800000	0.049146	0.053468
93.000000	0.042646	0.059412
93.200000	0.036667	0.064139
93.400000	0.031301	0.068065
93.600000	0.026521	0.071705
93.800000	0.022188	0.075544
94.000000	0.018071	0.079926
94.200000	0.013892	0.084970
94.400000	0.009372	0.090530
94.600000	0.004279	0.096215
94.800000	-0.001521	0.101460
95.000000	-0.008044	0.105623
95.200000	-0.015169	0.108106
95.400000	-0.022665	0.108458
95.600000	-0.030218	0.106454
95.800000	-0.037492	0.102124
96.000000	-0.044185	0.095738
96.200000	-0.050086	0.087741
96.400000	-0.055109	0.078659
96.600000	-0.059306	0.069004
96.800000	-0.062848	0.059181
97.000000	-0.065976	0.049442
97.200000	-0.068941	0.039875
97.400000	-0.071923	0.030445
97.600000	-0.074978	0.021071
97.800000	-0.077998	0.011719
98.000000	-0.080713	0.002477
98.200000	-0.082731	-0.006386
98.400000	-0.083608	-0.014434
98.600000	-0.082953	-0.021116
98.800000	-0.080516	-0.025872
99.000000	-0.076267	-0.028266
99.200000	-0.070434	-0.028105
99.400000	-0.063482	-0.025522
99.600000	-0.056047	-0.020994
99.800000	-0.048826	-0.015279
100.000000	-0.042440	-0.009297
100.200000	-0.037311	-0.003952
100.400000	-0.033565	0.000039
100.600000	-0.030993	0.002291
100.800000	-0.029069	0.002821
101.000000	-0.027037	0.002036
101.200000	-0.024036	0.000628
101.400000	-0.019249	-0.000591
101.600000	-0.012040	-0.000885
101.800000	-0.002059	0.000230
102.000000	0.010710	0.002865
102.200000	0.025959	0.006715
102.400000	0.043126	0.011111
102.600000	0.061496	0.015147
102.800000	0.080321	0.017854
103.000000	0.098935	0.018390
103.200000	0.116830	0.016188
103.400000	0.133699	0.011069
103.600000	0.149432	0.003265
103.800000	0.164071	-0.006619
104.000000	0.177750	-0.017715
104.200000	0.190620	-0.029027
104.400000	0.202793	-0.039588
104.600000	0.214301	-0.048602
104.800000	0.225076	-0.055547
105.000000	0.234965	-0.060233
