121.375700	24.669500	777.200000
117.980000	24.650000	0.000000
0.000000	0.364365	0.364365
0.200000	0.442564	0.282411
0.400000	0.515352	0.198281
0.600000	0.581134	0.113404
0.800000	0.638519	0.029057
1.000000	0.686464	-0.053574
1.200000	0.724342	-0.133300
1.400000	0.751942	-0.208843
1.600000	0.769395	-0.278806
1.800000	0.777040	-0.341720
2.000000	0.775287	-0.396170
2.200000	0.764492	-0.440981
2.400000	0.744904	-0.475403
2.600000	0.716681	-0.499259
2.800000	0.679966	-0.512991
3.000000	0.635019	-0.517608
3.200000	0.582341	-0.514515
3.400000	0.522765	-0.505294
3.600000	0.457481	-0.491467
3.800000	0.387976	-0.474304
4.000000	0.315906	-0.454720
4.200000	0.242918	-0.433262
4.400000	0.170482	-0.410181
4.600000	0.099759	-0.385544
4.800000	0.031551	-0.359334
5.000000	-0.033652	-0.331528
5.200000	-0.095549	-0.302106
5.400000	-0.153850	-0.271027
5.600000	-0.208113	-0.238184
5.800000	-0.257635	-0.203384
6.000000	-0.301456	-0.166375
6.200000	-0.338475	-0.126920
6.400000	-0.367674	-0.084918
6.600000	-0.388390	-0.040523
6.800000	-0.400565	0.005779
7.000000	-0.404900	0.053160
7.200000	-0.402851	0.100526
7.400000	-0.396443	0.146662
7.600000	-0.387942	0.190407
7.800000	-0.379426	0.230809
8.000000	-0.372377	0.267228
8.200000	-0.367381	0.299346
8.400000	-0.364026	0.327099
8.600000	-0.361021	0.350554
8.800000	-0.356528	0.369766
9.000000	-0.348627	0.384670
9.200000	-0.335800	0.395023
9.400000	-0.317319	0.400413
9.600000	-0.293440	0.400322
9.800000	-0.265356	0.394203
10.000000	-0.234918	0.381553
10.200000	-0.204205	0.361956
10.400000	-0.175035	0.335087
10.600000	-0.148566	0.300701
10.800000	-0.125054	0.258620
11.000000	-0.103851	0.208762
11.200000	-0.083622	0.151213
11.400000	-0.062715	0.086344
11.600000	-0.039603	0.014955
11.800000	-0.013263	-0.061607
12.000000	0.016588	-0.141387
12.200000	0.049451	-0.221858
12.400000	0.084208	-0.300072
12.600000	0.119427	-0.372910
12.800000	0.153726	-0.437395
13.000000	0.186101	-0.491021
13.200000	0.216134	-0.532026
13.400000	0.244022	-0.559582
13.600000	0.270441	-0.573834
13.800000	0.296269	-0.575819
14.000000	0.322245	-0.567247
14.200000	0.348661	-0.550208
14.400000	0.375144	-0.526847
14.600000	0.400609	-0.499067
14.800000	0.423365	-0.468312
15.000000	0.441371	-0.435461
15.200000	0.452583	-0.400849
15.400000	0.455309	-0.364401
15.600000	0.448496	-0.325835
15.800000	0.431902	-0.284902
16.000000	0.406102	-0.241594
16.200000	0.372351	-0.196271
16.400000	0.332326	-0.149692
16.600000	0.287811	-0.102940
16.800000	0.240394	-0.057250
17.000000	0.191252	-0.013810
17.200000	0.141043	0.026440
17.400000	0.089950	0.062940
