116.360000	25.840000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.420786	-0.420786
0.200000	-0.421821	-0.410571
0.400000	-0.413460	-0.391490
0.600000	-0.395707	-0.363859
0.800000	-0.368904	-0.327948
1.000000	-0.333819	-0.284000
1.200000	-0.291677	-0.232309
1.400000	-0.244115	-0.173352
1.600000	-0.193076	-0.107944
1.800000	-0.140641	-0.037382
2.000000	-0.088831	0.036458
2.200000	-0.039425	0.111109
2.400000	0.006187	0.183598
2.600000	0.047082	0.250637
2.800000	0.082804	0.308902
3.000000	0.113296	0.355350
3.200000	0.138777	0.387539
3.400000	0.159614	0.403887
3.600000	0.176198	0.403839
3.800000	0.188869	0.387897
4.000000	0.197884	0.357528
4.200000	0.203445	0.314960
4.400000	0.205747	0.262905
4.600000	0.205038	0.204266
4.800000	0.201661	0.141872
5.000000	0.196057	0.078286
5.200000	0.188734	0.015707
5.400000	0.180202	-0.044035
5.600000	0.170901	-0.099415
5.800000	0.161145	-0.149099
6.000000	0.151100	-0.191842
6.200000	0.140803	-0.226411
6.400000	0.130228	-0.251577
6.600000	0.119359	-0.266170
6.800000	0.108263	-0.269200
7.000000	0.097129	-0.260019
7.200000	0.086257	-0.238492
7.400000	0.076010	-0.205140
7.600000	0.066729	-0.161226
7.800000	0.058643	-0.108744
8.000000	0.051810	-0.050317
8.200000	0.046099	0.011020
8.400000	0.041227	0.072089
8.600000	0.036842	0.129885
8.800000	0.032635	0.181860
9.000000	0.028448	0.226135
9.200000	0.024345	0.261594
9.400000	0.020630	0.287853
9.600000	0.017799	0.305098
9.800000	0.016431	0.313854
10.000000	0.017039	0.314721
10.200000	0.019924	0.308161
10.400000	0.025043	0.294371
10.600000	0.031955	0.273287
10.800000	0.039829	0.244707
11.000000	0.047539	0.208510
11.200000	0.053823	0.164906
11.400000	0.057465	0.114657
11.600000	0.057477	0.059204
11.800000	0.053231	0.000670
12.000000	0.044517	-0.058281
12.200000	0.031517	-0.114704
12.400000	0.014705	-0.165695
12.600000	-0.005307	-0.208725
12.800000	-0.027922	-0.241928
13.000000	-0.052676	-0.264281
13.200000	-0.079286	-0.275664
13.400000	-0.107602	-0.276791
13.600000	-0.137487	-0.269035
13.800000	-0.168653	-0.254174
14.000000	-0.200498	-0.234114
14.200000	-0.232014	-0.210613
14.400000	-0.261794	-0.185076
14.600000	-0.288152	-0.158425
14.800000	-0.309356	-0.131085
15.000000	-0.323888	-0.103087
15.200000	-0.330704	-0.074250
15.400000	-0.329403	-0.044432
15.600000	-0.320263	-0.013775
15.800000	-0.304152	0.017115
16.000000	-0.282320	0.047100
16.200000	-0.256137	0.074583
16.400000	-0.226844	0.097725
16.600000	-0.195385	0.114762
16.800000	-0.162344	0.124342
