116.730000	25.490000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.481550	-0.481550
0.200000	-0.479436	-0.466481
0.400000	-0.459055	-0.435669
0.600000	-0.419876	-0.390783
0.800000	-0.362138	-0.333692
1.000000	-0.287034	-0.266531
1.200000	-0.196806	-0.191795
1.400000	-0.094713	-0.112424
1.600000	0.015128	-0.031790
1.800000	0.128016	0.046444
2.000000	0.239018	0.118607
2.200000	0.343349	0.181397
2.400000	0.436736	0.232273
2.600000	0.515719	0.269763
2.800000	0.577852	0.293606
3.000000	0.621784	0.304676
3.200000	0.647214	0.304702
3.400000	0.654738	0.295841
3.600000	0.645600	0.280215
3.800000	0.621417	0.259524
4.000000	0.583920	0.234817
4.200000	0.534771	0.206484
4.400000	0.475501	0.174432
4.600000	0.407570	0.138411
4.800000	0.332545	0.098359
5.000000	0.252316	0.054703
5.200000	0.169289	0.008522
5.400000	0.086459	-0.038442
5.600000	0.007314	-0.083922
5.800000	-0.064452	-0.125356
6.000000	-0.125365	-0.160150
6.200000	-0.172661	-0.185928
6.400000	-0.204708	-0.200742
6.600000	-0.221258	-0.203232
6.800000	-0.223453	-0.192751
7.000000	-0.213570	-0.169469
7.200000	-0.194559	-0.134454
7.400000	-0.169498	-0.089695
7.600000	-0.141084	-0.038035
7.800000	-0.111297	0.017014
8.000000	-0.081309	0.071609
8.200000	-0.051642	0.122017
8.400000	-0.022516	0.165110
8.600000	0.005742	0.198801
8.800000	0.032339	0.222310
9.000000	0.055839	0.236205
9.200000	0.074220	0.242155
9.400000	0.085139	0.242475
9.600000	0.086356	0.239530
9.800000	0.076168	0.235166
10.000000	0.053760	0.230283
10.200000	0.019364	0.224672
10.400000	-0.025805	0.217133
10.600000	-0.079804	0.205859
10.800000	-0.140334	0.188966
11.000000	-0.205103	0.165048
11.200000	-0.272106	0.133624
11.400000	-0.339721	0.095358
11.600000	-0.406643	0.052028
11.800000	-0.471669	0.006235
12.000000	-0.533456	-0.039056
12.200000	-0.590317	-0.081062
12.400000	-0.640174	-0.117684
12.600000	-0.680692	-0.147870
12.800000	-0.709596	-0.171772
13.000000	-0.725090	-0.190666
13.200000	-0.726296	-0.206646
13.400000	-0.713574	-0.222149
13.600000	-0.688640	-0.239406
13.800000	-0.654423	-0.259909
14.000000	-0.614668	-0.284031
14.200000	-0.573361	-0.310872
14.400000	-0.534073	-0.338396
14.600000	-0.499389	-0.363848
14.800000	-0.470506	-0.384390
15.000000	-0.447113	-0.397816
15.200000	-0.427553	-0.403171
15.400000	-0.409228	-0.401128
15.600000	-0.389155	-0.393976
15.800000	-0.364537	-0.385216
16.000000	-0.333248	-0.378810
16.200000	-0.294127	-0.378262
16.400000	-0.247046	-0.385758
16.600000	-0.192783	-0.401580
16.800000	-0.132739	-0.423956
17.000000	-0.068611	-0.449405
17.200000	-0.002078	-0.473494
17.400000	0.065412	-0.491810
17.600000	0.132743	-0.500906
17.800000	0.199129	-0.498965
18.000000	0.264036	-0.486023
18.200000	0.327100	-0.463695
18.400000	0.388051	-0.434503
18.600000	0.446683	-0.400995
18.800000	0.502857	-0.364914
19.000000	0.556497	-0.326642
19.200000	0.607574	-0.285075
19.400000	0.656029	-0.237949
19.600000	0.701656	-0.182536
19.800000	0.743962	-0.116509
20.000000	0.782062	-0.038749
20.200000	0.814649	0.050103
20.400000	0.840090	0.147493
20.600000	0.856645	0.249234
20.800000	0.862790	0.350143
21.000000	0.857577	0.444893
21.200000	0.840936	0.528903
21.400000	0.813859	0.599075
21.600000	0.778380	0.654259
21.800000	0.737339	0.695357
22.000000	0.693964	0.725070
22.200000	0.651328	0.747349
22.400000	0.611801	0.766639
22.600000	0.576598	0.787063
22.800000	0.545546	0.811657
23.000000	0.517102	0.841797
23.200000	0.488667	0.876903
23.400000	0.457127	0.914473
23.600000	0.419543	0.950451
23.800000	0.373845	0.979888
24.000000	0.319400	0.997787
24.200000	0.257334	1.000000
24.400000	0.190525	0.984014
24.600000	0.123253	0.949471
24.800000	0.060550	0.898309
25.000000	0.007362	0.834468
25.200000	-0.032332	0.763210
25.400000	-0.056268	0.690161
25.600000	-0.064386	0.620284
25.800000	-0.058927	0.557002
26.000000	-0.044139	0.501674
26.200000	-0.025607	0.453570
26.400000	-0.009341	0.410331
26.600000	-0.000783	0.368806
26.800000	-0.003917	0.326034
27.000000	-0.020654	0.280059
27.200000	-0.050602	0.230330
27.400000	-0.091257	0.177528
27.600000	-0.138573	0.122843
27.800000	-0.187788	0.066917
28.000000	-0.234333	0.008816
28.200000	-0.274646	-0.054539
28.400000	-0.306729	-0.128173
28.600000	-0.330362	-0.217934
28.800000	-0.346933	-0.328629
29.000000	-0.358962	-0.461844
29.200000	-0.369432	-0.614106
29.400000	-0.381083	-0.776022
29.600000	-0.395830	-0.932902
29.800000	-0.414421	-1.066965
30.000000	-0.436389	-1.160811
30.200000	-0.460284	-1.201423
30.400000	-0.484101	-1.183688
30.600000	-0.505779	-1.112470
30.800000	-0.523642	-1.002512
31.000000	-0.536685	-0.876009
31.200000	-0.544637	-0.758244
31.400000	-0.547822	-0.672266
31.600000	-0.546887	-0.633869
31.800000	-0.542485	-0.648118
32.000000	-0.535019	-0.708294
32.200000	-0.524536	-0.797565
32.400000	-0.510774	-0.892946
32.600000	-0.493361	-0.970587
32.800000	-0.472082	-1.011056
33.000000	-0.447127	-1.003364
33.200000	-0.419233	-0.946818
33.400000	-0.389674	-0.850371
33.600000	-0.360075	-0.729830
33.800000	-0.332113	-0.603735
34.000000	-0.307161	-0.489051
34.200000	-0.285986	-0.397706
34.400000	-0.268558	-0.334730
34.600000	-0.254038	-0.298229
34.800000	-0.240931	-0.280944
35.000000	-0.227375	-0.272790
35.200000	-0.211488	-0.263582
35.400000	-0.191711	-0.245269
35.600000	-0.167063	-0.213216
35.800000	-0.137270	-0.166427
36.000000	-0.102765	-0.106889
