121.875400	25.094200	744.500000
116.630000	24.930000	0.000000
0.000000	-0.419147	-0.419147
0.200000	-0.391955	-0.444204
0.400000	-0.361270	-0.468156
0.600000	-0.325999	-0.491221
0.800000	-0.285867	-0.512583
1.000000	-0.241748	-0.530450
1.200000	-0.195664	-0.542384
1.400000	-0.150416	-0.545789
1.600000	-0.108929	-0.538438
1.800000	-0.073484	-0.518914
2.000000	-0.045045	-0.486876
2.200000	-0.022886	-0.443122
2.400000	-0.004655	-0.389471
2.600000	0.013132	-0.328495
2.800000	0.034253	-0.263187
3.000000	0.061824	-0.196617
3.200000	0.097454	-0.131613
3.400000	0.140753	-0.070500
3.600000	0.189313	-0.014915
3.800000	0.239172	0.034294
4.000000	0.285659	0.077079
4.200000	0.324383	0.114079
4.400000	0.352147	0.146400
4.600000	0.367557	0.175297
4.800000	0.371190	0.201792
5.000000	0.365320	0.226306
5.200000	0.353292	0.248382
5.400000	0.338718	0.266576
5.600000	0.324707	0.278586
5.800000	0.313297	0.281590
6.000000	0.305210	0.272777
6.200000	0.299924	0.249944
6.400000	0.296023	0.212038
6.600000	0.291680	0.159519
6.800000	0.285147	0.094439
7.000000	0.275139	0.020227
7.200000	0.261019	-0.058793
7.400000	0.242802	-0.138030
7.600000	0.220981	-0.213280
7.800000	0.196260	-0.281235
8.000000	0.169254	-0.339778
8.200000	0.140224	-0.388004
8.400000	0.108891	-0.426007
8.600000	0.074364	-0.454519
8.800000	0.035191	-0.474517
9.000000	-0.010462	-0.486899
9.200000	-0.064503	-0.492290
9.400000	-0.128505	-0.490995
9.600000	-0.203234	-0.483041
9.800000	-0.288179	-0.468251
10.000000	-0.381183	-0.446278
10.200000	-0.478274	-0.416564
10.400000	-0.573770	-0.378262
10.600000	-0.660724	-0.330168
10.800000	-0.731658	-0.270763
11.000000	-0.779522	-0.198441
11.200000	-0.798705	-0.111931
11.400000	-0.785902	-0.010861
11.600000	-0.740680	0.103667
11.800000	-0.665582	0.228659
12.000000	-0.565761	0.359144
12.200000	-0.448175	0.488506
12.400000	-0.320520	0.609247
12.600000	-0.190098	0.714051
12.800000	-0.062847	0.796920
13.000000	0.057282	0.854138
13.200000	0.168510	0.884805
13.400000	0.270958	0.890816
13.600000	0.366024	0.876260
13.800000	0.455559	0.846401
14.000000	0.541042	0.806484
14.200000	0.622925	0.760653
14.400000	0.700283	0.711270
14.600000	0.770823	0.658758
14.800000	0.831247	0.602001
15.000000	0.877869	0.539154
15.200000	0.907370	0.468623
15.400000	0.917538	0.389950
15.600000	0.907838	0.304350
15.800000	0.879716	0.214785
16.000000	0.836550	0.125560
16.200000	0.783251	0.041579
16.400000	0.725549	-0.032550
16.600000	0.669090	-0.093309
16.800000	0.618478	-0.138796
17.000000	0.576445	-0.168875
17.200000	0.543313	-0.184936
17.400000	0.516876	-0.189398
17.600000	0.492757	-0.185078
17.800000	0.465207	-0.174621
18.000000	0.428223	-0.160107
18.200000	0.376770	-0.142929
18.400000	0.307872	-0.123903
18.600000	0.221322	-0.103569
18.800000	0.119854	-0.082534
19.000000	0.008694	-0.061758
19.200000	-0.105419	-0.042676
19.400000	-0.215564	-0.027108
19.600000	-0.316014	-0.016982
19.800000	-0.403365	-0.013932
20.000000	-0.477131	-0.018890
20.200000	-0.539676	-0.031767
20.400000	-0.595456	-0.051349
20.600000	-0.649770	-0.075416
20.800000	-0.707272	-0.101111
21.000000	-0.770623	-0.125445
21.200000	-0.839578	-0.145853
21.400000	-0.910733	-0.160642
21.600000	-0.977993	-0.169235
21.800000	-1.033631	-0.172132
22.000000	-1.069706	-0.170617
22.200000	-1.079490	-0.166259
22.400000	-1.058606	-0.160383
22.600000	-1.005634	-0.153622
22.800000	-0.922104	-0.145726
23.000000	-0.811949	-0.135665
23.200000	-0.680591	-0.122026
23.400000	-0.533938	-0.103602
23.600000	-0.377527	-0.080013
23.800000	-0.216006	-0.052157
24.000000	-0.053013	-0.022378
24.200000	0.108598	0.005765
24.400000	0.266309	0.028062
24.600000	0.417470	0.040458
24.800000	0.558949	0.039877
25.000000	0.687043	0.024894
25.200000	0.797640	-0.003946
25.400000	0.886615	-0.044215
25.600000	0.950328	-0.092086
25.800000	0.986119	-0.143078
26.000000	0.992688	-0.192890
26.200000	0.970292	-0.238097
26.400000	0.920753	-0.276584
26.600000	0.847293	-0.307600
26.800000	0.754255	-0.331493
27.000000	0.646765	-0.349206
27.200000	0.530377	-0.361693
27.400000	0.410726	-0.369433
27.600000	0.293190	-0.372149
27.800000	0.182563	-0.368794
28.000000	0.082740	-0.357777
28.200000	-0.003573	-0.337358
28.400000	-0.075098	-0.306078
28.600000	-0.132116	-0.263131
28.800000	-0.176448	-0.208584
29.000000	-0.211257	-0.143425
29.200000	-0.240656	-0.069449
29.400000	-0.269149	0.010962
29.600000	-0.300977	0.095101
29.800000	-0.339468	0.180194
30.000000	-0.386485	0.263592
30.200000	-0.442097	0.342914
30.400000	-0.504536	0.416112
30.600000	-0.570453	0.481487
30.800000	-0.635469	0.537670
31.000000	-0.694889	0.583566
31.200000	-0.744484	0.618277
31.400000	-0.781163	0.641041
31.600000	-0.803411	0.651176
31.800000	-0.811406	0.648096
32.000000	-0.806785	0.631397
32.200000	-0.792111	0.601026
32.400000	-0.770163	0.557507
32.600000	-0.743213	0.502162
32.800000	-0.712427	0.437244
33.000000	-0.677563	0.365908
33.200000	-0.636993	0.291960
33.400000	-0.588074	0.219391
33.600000	-0.527758	0.151781
33.800000	-0.453330	0.091693
34.000000	-0.363095	0.040226
34.200000	-0.256891	-0.003135
34.400000	-0.136335	-0.040291
34.600000	-0.004759	-0.073945
34.800000	0.133106	-0.106806
35.000000	0.271650	-0.140771
35.200000	0.404981	-0.176319
35.400000	0.527521	-0.212315
35.600000	0.634526	-0.246288
35.800000	0.722481	-0.275138
36.000000	0.789362	-0.296082
36.200000	0.834745	-0.307568
36.400000	0.859762	-0.309896
36.600000	0.866900	-0.305329
36.800000	0.859633	-0.297642
37.000000	0.841904	-0.291215
37.200000	0.817506	-0.289893
37.400000	0.789441	-0.295943
37.600000	0.759388	-0.309381
37.800000	0.727398	-0.327884
38.000000	0.691927	-0.347310
38.200000	0.650235	-0.362693
38.400000	0.599120	-0.369450
38.600000	0.535836	-0.364487
38.800000	0.458982	-0.346913
39.000000	0.369166	-0.318194
39.200000	0.269233	-0.281743
39.400000	0.163992	-0.242083
39.600000	0.059479	-0.203827
39.800000	-0.038089	-0.170758
40.000000	-0.123417	-0.145221
40.200000	-0.193032	-0.127948
40.400000	-0.245773	-0.118271
40.600000	-0.282772	-0.114607
40.800000	-0.306953	-0.115006
41.000000	-0.322209	-0.117579
41.200000	-0.332471	-0.120713
41.400000	-0.340903	-0.123059
41.600000	-0.349396	-0.123391
41.800000	-0.358426	-0.120489
42.000000	-0.367250	-0.113175
42.200000	-0.374314	-0.100565
42.400000	-0.377735	-0.082502
42.600000	-0.375707	-0.060011
42.800000	-0.366782	-0.035579
43.000000	-0.349994	-0.013068
43.200000	-0.324901	0.002840
43.400000	-0.291604	0.007620
43.600000	-0.250800	-0.001895
43.800000	-0.203872	-0.026396
44.000000	-0.152948	-0.063405
44.200000	-0.100857	-0.107268
44.400000	-0.050881	-0.149932
44.600000	-0.006287	-0.182413
44.800000	0.030329	-0.196629
45.000000	0.057735	-0.187171
45.200000	0.076595	-0.152559
45.400000	0.089650	-0.095649
45.600000	0.101403	-0.023046
45.800000	0.117286	0.056339
46.000000	0.142442	0.133249
46.200000	0.180362	0.200068
46.400000	0.231735	0.252330
46.600000	0.293794	0.289396
46.800000	0.360422	0.314136
47.000000	0.423051	0.331734
47.200000	0.472221	0.347969
47.400000	0.499497	0.367425
47.600000	0.499305	0.392123
47.800000	0.470273	0.420910
48.000000	0.415738	0.449742
48.200000	0.343277	0.472756
48.400000	0.263332	0.483807
48.600000	0.187223	0.478075
48.800000	0.124969	0.453292
49.000000	0.083390	0.410332
49.200000	0.064900	0.353018
49.400000	0.067217	0.287270
49.600000	0.084044	0.219828
49.800000	0.106509	0.156907
50.000000	0.125045	0.103091
50.200000	0.131279	0.060715
50.400000	0.119539	0.029799
50.600000	0.087700	0.008494
50.800000	0.037246	-0.006161
51.000000	-0.027377	-0.017383
51.200000	-0.099920	-0.027912
51.400000	-0.173684	-0.039539
51.600000	-0.242788	-0.052963
51.800000	-0.303071	-0.067915
