121.413250	24.021140	1327.000000
118.860000	27.360000	0.000000
0.000000	0.099147	0.099147
0.200000	0.108284	0.087269
0.400000	0.114798	0.072440
0.600000	0.118576	0.054546
0.800000	0.119224	0.033739
1.000000	0.116132	0.010556
1.200000	0.108641	-0.014070
1.400000	0.096273	-0.038896
1.600000	0.078963	-0.062538
1.800000	0.057231	-0.083692
2.000000	0.032229	-0.101337
2.200000	0.005649	-0.114897
2.400000	-0.020502	-0.124314
2.600000	-0.044221	-0.130016
2.800000	-0.063846	-0.132803
3.000000	-0.078343	-0.133660
3.200000	-0.087472	-0.133554
3.400000	-0.091803	-0.133243
3.600000	-0.092570	-0.133142
3.800000	-0.091404	-0.133268
4.000000	-0.089994	-0.133271
4.200000	-0.089756	-0.132544
4.400000	-0.091574	-0.130374
4.600000	-0.095668	-0.126121
4.800000	-0.101602	-0.119363
5.000000	-0.108434	-0.110004
5.200000	-0.114964	-0.098299
5.400000	-0.120016	-0.084822
5.600000	-0.122691	-0.070363
5.800000	-0.122540	-0.055798
6.000000	-0.119601	-0.041951
6.200000	-0.114308	-0.029470
6.400000	-0.107295	-0.018751
6.600000	-0.099136	-0.009900
6.800000	-0.090113	-0.002757
7.000000	-0.080065	0.003058
7.200000	-0.068368	0.008058
7.400000	-0.054066	0.012804
7.600000	-0.036130	0.017818
7.800000	-0.013771	0.023505
8.000000	0.013264	0.030098
8.200000	0.044512	0.037626
8.400000	0.078775	0.045906
8.600000	0.114282	0.054555
8.800000	0.149011	0.063041
9.000000	0.181072	0.070743
9.200000	0.209073	0.077025
9.400000	0.232350	0.081313
9.600000	0.251015	0.083155
9.800000	0.265801	0.082262
10.000000	0.277742	0.078521
10.200000	0.287789	0.071968
10.400000	0.296461	0.062758
10.600000	0.303639	0.051115
10.800000	0.308554	0.037289
11.000000	0.309979	0.021538
11.200000	0.306570	0.004113
11.400000	0.297270	-0.014719
11.600000	0.281647	-0.034656
11.800000	0.260103	-0.055341
12.000000	0.233875	-0.076337
12.200000	0.204852	-0.097134
12.400000	0.175247	-0.117149
12.600000	0.147216	-0.135744
12.800000	0.122513	-0.152251
13.000000	0.102261	-0.165984
13.200000	0.086870	-0.176276
13.400000	0.076104	-0.182512
13.600000	0.069250	-0.184187
13.800000	0.065336	-0.180976
14.000000	0.063328	-0.172818
14.200000	0.062270	-0.159982
14.400000	0.061350	-0.143104
14.600000	0.059892	-0.123159
14.800000	0.057330	-0.101372
15.000000	0.053167	-0.079043
15.200000	0.046973	-0.057348
15.400000	0.038418	-0.037128
15.600000	0.027322	-0.018742
15.800000	0.013713	-0.002016
16.000000	-0.002157	0.013677
16.200000	-0.019836	0.029223
16.400000	-0.038767	0.045498
16.600000	-0.058411	0.063083
16.800000	-0.078380	0.082058
17.000000	-0.098527	0.101929
17.200000	-0.118970	0.121708
17.400000	-0.140023	0.140157
17.600000	-0.162050	0.156102
17.800000	-0.185278	0.168759
18.000000	-0.209608	0.177948
18.200000	-0.234497	0.184156
18.400000	-0.258942	0.188389
18.600000	-0.281584	0.191881
18.800000	-0.300928	0.195718
19.000000	-0.315622	0.200498
19.200000	-0.324746	0.206135
19.400000	-0.328019	0.211863
19.600000	-0.325894	0.216468
19.800000	-0.319483	0.218674
20.000000	-0.310340	0.217582
20.200000	-0.300131	0.213034
20.400000	-0.290267	0.205777
20.600000	-0.281588	0.197382
20.800000	-0.274156	0.189909
21.000000	-0.267229	0.185406
21.200000	-0.259415	0.185370
21.400000	-0.248974	0.190319
21.600000	-0.234208	0.199587
21.800000	-0.213858	0.211412
22.000000	-0.187399	0.223289
22.200000	-0.155186	0.232498
22.400000	-0.118406	0.236682
22.600000	-0.078847	0.234304
22.800000	-0.038548	0.224896
23.000000	0.000607	0.209019
23.200000	0.037237	0.187983
23.400000	0.070683	0.163386
23.600000	0.101057	0.136644
23.800000	0.129095	0.108602
24.000000	0.155880	0.079357
24.200000	0.182486	0.048330
24.400000	0.209645	0.014539
24.600000	0.237520	-0.022984
24.800000	0.265626	-0.064784
25.000000	0.292929	-0.110665
25.200000	0.318068	-0.159579
25.400000	0.339656	-0.209729
25.600000	0.356565	-0.258861
25.800000	0.368120	-0.304664
26.000000	0.374160	-0.345172
26.200000	0.374960	-0.379068
26.400000	0.371042	-0.405815
26.600000	0.362945	-0.425606
26.800000	0.351029	-0.439151
27.000000	0.335377	-0.447381
27.200000	0.315825	-0.451152
27.400000	0.292117	-0.451024
27.600000	0.264126	-0.447185
27.800000	0.232077	-0.439496
28.000000	0.196688	-0.427661
28.200000	0.159171	-0.411429
28.400000	0.121085	-0.390783
28.600000	0.084060	-0.366046
28.800000	0.049462	-0.337874
29.000000	0.018097	-0.307148
29.200000	-0.009969	-0.274800
29.400000	-0.035400	-0.241624
29.600000	-0.059407	-0.208131
29.800000	-0.083402	-0.174495
30.000000	-0.108597	-0.140585
30.200000	-0.135639	-0.106088
30.400000	-0.164378	-0.070673
30.600000	-0.193842	-0.034149
30.800000	-0.222409	0.003422
31.000000	-0.248155	0.041681
31.200000	-0.269281	0.080003
31.400000	-0.284508	0.117590
31.600000	-0.293364	0.153575
31.800000	-0.296277	0.187134
32.000000	-0.294455	0.217558
32.200000	-0.289613	0.244292
32.400000	-0.283587	0.266936
32.600000	-0.277943	0.285239
32.800000	-0.273686	0.299091
33.000000	-0.271097	0.308533
33.200000	-0.269768	0.313786
33.400000	-0.268773	0.315272
33.600000	-0.266962	0.313625
33.800000	-0.263267	0.309653
34.000000	-0.256969	0.304259
34.200000	-0.247849	0.298303
34.400000	-0.236196	0.292449
34.600000	-0.222679	0.287018
34.800000	-0.208117	0.281887
35.000000	-0.193215	0.276484
35.200000	-0.178330	0.269867
35.400000	-0.163337	0.260907
35.600000	-0.147634	0.248517
35.800000	-0.130285	0.231909
36.000000	-0.110282	0.210789
36.200000	-0.086845	0.185472
36.400000	-0.059712	0.156870
36.600000	-0.029308	0.126353
36.800000	0.003223	0.095511
37.000000	0.036180	0.065869
37.200000	0.067601	0.038602
37.400000	0.095653	0.014331
37.600000	0.119017	-0.006979
37.800000	0.137172	-0.025975
38.000000	0.150523	-0.043748
38.200000	0.160309	-0.061575
38.400000	0.168328	-0.080621
38.600000	0.176537	-0.101660
38.800000	0.186600	-0.124891
39.000000	0.199512	-0.149861
39.200000	0.215368	-0.175531
39.400000	0.233338	-0.200460
39.600000	0.251845	-0.223065
39.800000	0.268903	-0.241908
40.000000	0.282531	-0.255946
40.200000	0.291155	-0.264691
40.400000	0.293897	-0.268249
40.600000	0.290705	-0.267245
40.800000	0.282304	-0.262642
41.000000	0.269990	-0.255506
41.200000	0.255328	-0.246775
41.400000	0.239837	-0.237079
41.600000	0.224718	-0.226651
41.800000	0.210689	-0.215337
42.000000	0.197950	-0.202705
42.200000	0.186252	-0.188203
42.400000	0.175060	-0.171331
42.600000	0.163727	-0.151789
42.800000	0.151670	-0.129554
43.000000	0.138476	-0.104885
43.200000	0.123946	-0.078264
43.400000	0.108075	-0.050298
43.600000	0.090982	-0.021613
43.800000	0.072831	0.007222
44.000000	0.053766	0.035734
44.200000	0.033882	0.063530
44.400000	0.013227	0.090258
44.600000	-0.008154	0.115553
44.800000	-0.030167	0.139003
45.000000	-0.052626	0.160145
45.200000	-0.075237	0.178502
45.400000	-0.097612	0.193641
45.600000	-0.119328	0.205249
45.800000	-0.139995	0.213178
46.000000	-0.159332	0.217467
46.200000	-0.177214	0.218317
46.400000	-0.193680	0.216028
46.600000	-0.208900	0.210925
46.800000	-0.223097	0.203286
47.000000	-0.236448	0.193302
47.200000	-0.248993	0.181077
47.400000	-0.260568	0.166674
47.600000	-0.270785	0.150182
47.800000	-0.279063	0.131793
48.000000	-0.284698	0.111864
48.200000	-0.286970	0.090932
48.400000	-0.285238	0.069693
48.600000	-0.279028	0.048937
48.800000	-0.268083	0.029453
49.000000	-0.252384	0.011935
49.200000	-0.232138	-0.003104
49.400000	-0.207758	-0.015387
49.600000	-0.179834	-0.024892
49.800000	-0.149106	-0.031835
50.000000	-0.116436	-0.036625
50.200000	-0.082763	-0.039800
50.400000	-0.049046	-0.041946
50.600000	-0.016173	-0.043621
50.800000	0.015148	-0.045280
51.000000	0.044487	-0.047210
51.200000	0.071763	-0.049494
51.400000	0.097257	-0.052003
51.600000	0.121539	-0.054426
51.800000	0.145321	-0.056339
52.000000	0.169257	-0.057307
52.200000	0.193739	-0.056996
52.400000	0.218733	-0.055271
52.600000	0.243713	-0.052264
52.800000	0.267709	-0.048377
53.000000	0.289478	-0.044219
53.200000	0.307736	-0.040499
53.400000	0.321430	-0.037876
53.600000	0.329947	-0.036824
53.800000	0.333236	-0.037534
54.000000	0.331789	-0.039879
54.200000	0.326513	-0.043454
54.400000	0.318506	-0.047672
54.600000	0.308817	-0.051889
54.800000	0.298230	-0.055526
55.000000	0.287138	-0.058149
55.200000	0.275530	-0.059496
55.400000	0.263064	-0.059446
55.600000	0.249226	-0.057965
55.800000	0.233499	-0.055035
56.000000	0.215519	-0.050633
56.200000	0.195166	-0.044739
56.400000	0.172588	-0.037408
56.600000	0.148151	-0.028859
56.800000	0.122351	-0.019561
57.000000	0.095700	-0.010265
57.200000	0.068623	-0.001955
57.400000	0.041386	0.004275
57.600000	0.014068	0.007428
57.800000	-0.013427	0.006821
58.000000	-0.041317	0.002270
58.200000	-0.069853	-0.005818
58.400000	-0.099219	-0.016470
58.600000	-0.129417	-0.028319
58.800000	-0.160176	-0.039864
59.000000	-0.190890	-0.049786
59.200000	-0.220607	-0.057216
59.400000	-0.248100	-0.061924
59.600000	-0.271997	-0.064340
59.800000	-0.290983	-0.065427
60.000000	-0.304025	-0.066424
60.200000	-0.310581	-0.068521
60.400000	-0.310743	-0.072540
60.600000	-0.305273	-0.078718
60.800000	-0.295511	-0.086616
61.000000	-0.283154	-0.095201
61.200000	-0.269967	-0.103059
61.400000	-0.257462	-0.108688
61.600000	-0.246641	-0.110800
61.800000	-0.237839	-0.108558
62.000000	-0.230722	-0.101692
62.200000	-0.224428	-0.090487
62.400000	-0.217811	-0.075643
62.600000	-0.209734	-0.058065
62.800000	-0.199331	-0.038648
63.000000	-0.186178	-0.018101
63.200000	-0.170354	0.003135
63.400000	-0.152375	0.024866
63.600000	-0.133044	0.047041
63.800000	-0.113268	0.069611
64.000000	-0.093896	0.092386
64.200000	-0.075604	0.114958
64.400000	-0.058861	0.136703
64.600000	-0.043943	0.156876
64.800000	-0.030973	0.174764
65.000000	-0.019962	0.189860
65.200000	-0.010804	0.202013
65.400000	-0.003240	0.211493
65.600000	0.003189	0.218956
65.800000	0.009184	0.225314
66.000000	0.015664	0.231527
66.200000	0.023671	0.238361
66.400000	0.034199	0.246183
66.600000	0.047977	0.254831
66.800000	0.065270	0.263592
67.000000	0.085743	0.271305
67.200000	0.108456	0.276554
67.400000	0.131991	0.277932
67.600000	0.154709	0.274296
67.800000	0.175068	0.264979
68.000000	0.191929	0.249911
68.200000	0.204771	0.229627
68.400000	0.213743	0.205170
68.600000	0.219548	0.177917
68.800000	0.223177	0.149361
69.000000	0.225570	0.120898
69.200000	0.227279	0.093663
69.400000	0.228257	0.068414
69.600000	0.227806	0.045500
69.800000	0.224723	0.024882
70.000000	0.217606	0.006185
70.200000	0.205240	-0.011214
70.400000	0.186963	-0.028111
70.600000	0.162922	-0.045393
70.800000	0.134134	-0.063966
71.000000	0.102341	-0.084671
71.200000	0.069686	-0.108196
71.400000	0.038288	-0.134972
71.600000	0.009821	-0.165072
71.800000	-0.014808	-0.198122
72.000000	-0.035595	-0.233261
72.200000	-0.053364	-0.269169
72.400000	-0.069507	-0.304170
72.600000	-0.085590	-0.336413
72.800000	-0.102934	-0.364118
73.000000	-0.122268	-0.385821
73.200000	-0.143524	-0.400609
73.400000	-0.165831	-0.408255
73.600000	-0.187690	-0.409258
73.800000	-0.207288	-0.404741
74.000000	-0.222874	-0.396242
74.200000	-0.233105	-0.385433
74.400000	-0.237292	-0.373808
74.600000	-0.235491	-0.362417
74.800000	-0.228435	-0.351691
75.000000	-0.217339	-0.341390
75.200000	-0.203629	-0.330679
75.400000	-0.188668	-0.318321
75.600000	-0.173544	-0.302934
75.800000	-0.158960	-0.283262
76.000000	-0.145233	-0.258411
76.200000	-0.132386	-0.228005
76.400000	-0.120295	-0.192237
76.600000	-0.108827	-0.151822
76.800000	-0.097932	-0.107865
77.000000	-0.087664	-0.061685
77.200000	-0.078126	-0.014620
77.400000	-0.069371	0.032133
77.600000	-0.061294	0.077634
77.800000	-0.053568	0.121245
78.000000	-0.045646	0.162614
78.200000	-0.036850	0.201605
78.400000	-0.026520	0.238192
78.600000	-0.014193	0.272352
78.800000	0.000237	0.303967
79.000000	0.016434	0.332763
79.200000	0.033627	0.358306
79.400000	0.050724	0.380042
79.600000	0.066503	0.397387
79.800000	0.079843	0.409839
80.000000	0.089930	0.417094
80.200000	0.096409	0.419139
80.400000	0.099425	0.416289
80.600000	0.099571	0.409161
80.800000	0.097745	0.398587
81.000000	0.094948	0.385472
81.200000	0.092086	0.370628
81.400000	0.089797	0.354632
81.600000	0.088353	0.337718
81.800000	0.087636	0.319754
82.000000	0.087196	0.300298
82.200000	0.086363	0.278726
82.400000	0.084400	0.254402
82.600000	0.080658	0.226852
82.800000	0.074712	0.195906
83.000000	0.066458	0.161763
83.200000	0.056155	0.124979
83.400000	0.044402	0.086371
83.600000	0.032070	0.046869
83.800000	0.020168	0.007343
84.000000	0.009702	-0.031547
84.200000	0.001507	-0.069446
84.400000	-0.003876	-0.106334
