117.030000	25.130000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.802354	-0.802354
0.200000	-0.770017	-0.795452
0.400000	-0.704189	-0.745815
0.600000	-0.611831	-0.653042
0.800000	-0.500154	-0.520278
1.000000	-0.375898	-0.354115
1.200000	-0.244948	-0.163933
1.400000	-0.112273	0.039171
1.600000	0.017915	0.243633
1.800000	0.141925	0.438567
2.000000	0.256392	0.614562
2.200000	0.358217	0.764005
2.400000	0.444628	0.880976
2.600000	0.513342	0.960871
2.800000	0.562723	1.000000
3.000000	0.591889	0.995425
3.200000	0.600714	0.945161
3.400000	0.589721	0.848770
3.600000	0.559922	0.708176
3.800000	0.512650	0.528443
4.000000	0.449436	0.318218
4.200000	0.371978	0.089579
4.400000	0.282180	-0.142801
4.600000	0.182260	-0.363114
4.800000	0.074864	-0.556274
5.000000	-0.036830	-0.709818
5.200000	-0.149065	-0.815481
5.400000	-0.257527	-0.870142
5.600000	-0.357442	-0.875943
5.800000	-0.443763	-0.839580
6.000000	-0.511455	-0.770886
6.200000	-0.555877	-0.680991
6.400000	-0.573267	-0.580401
6.600000	-0.561278	-0.477317
6.800000	-0.519511	-0.376530
7.000000	-0.449923	-0.279053
7.200000	-0.357006	-0.182578
7.400000	-0.247634	-0.082673
7.600000	-0.130516	0.025493
7.800000	-0.015310	0.145244
8.000000	0.088517	0.276684
8.200000	0.172857	0.415584
8.400000	0.231971	0.553179
8.600000	0.263116	0.677015
8.800000	0.266683	0.772773
9.000000	0.245826	0.826788
9.200000	0.205681	0.828755
9.400000	0.152374	0.774060
9.600000	0.092040	0.665172
9.800000	0.030049	0.511741
10.000000	-0.029424	0.329281
10.200000	-0.083466	0.136671
10.400000	-0.130226	-0.047020
10.600000	-0.168561	-0.205701
10.800000	-0.197722	-0.328733
11.000000	-0.217167	-0.412157
11.200000	-0.226572	-0.458442
11.400000	-0.225992	-0.474872
11.600000	-0.216078	-0.471015
11.800000	-0.198223	-0.455940
12.000000	-0.174537	-0.435880
12.200000	-0.147607	-0.412923
12.400000	-0.120057	-0.385003
12.600000	-0.094018	-0.347148
12.800000	-0.070622	-0.293588
13.000000	-0.049677	-0.220127
13.200000	-0.029617	-0.126135
13.400000	-0.007781	-0.015616
13.600000	0.019004	0.102942
13.800000	0.053638	0.217899
14.000000	0.097896	0.316659
14.200000	0.151699	0.388198
14.400000	0.212670	0.425320
14.600000	0.276101	0.426111
14.800000	0.335401	0.394258
15.000000	0.382998	0.338168
15.200000	0.411555	0.269094
15.400000	0.415309	0.198707
15.600000	0.391251	0.136653
15.800000	0.339910	0.088651
16.000000	0.265525	0.055564
16.200000	0.175522	0.033644
16.400000	0.079374	0.015904
16.600000	-0.012961	-0.005699
16.800000	-0.092692	-0.037782
17.000000	-0.153587	-0.083364
17.200000	-0.192798	-0.140559
17.400000	-0.210950	-0.202520
17.600000	-0.211512	-0.258729
17.800000	-0.199623	-0.297390
18.000000	-0.180726	-0.308403
18.200000	-0.159339	-0.286176
18.400000	-0.138298	-0.231559
18.600000	-0.118606	-0.152301
18.800000	-0.099870	-0.061829
19.000000	-0.081104	0.023480
19.200000	-0.061610	0.087927
19.400000	-0.041594	0.120150
19.600000	-0.022314	0.115890
19.800000	-0.005696	0.079125
20.000000	0.006448	0.021226
20.200000	0.013323	-0.041708
20.400000	0.015849	-0.092693
20.600000	0.016865	-0.117925
20.800000	0.020694	-0.110042
21.000000	0.032131	-0.069760
21.200000	0.055075	-0.005493
21.400000	0.091184	0.068907
21.600000	0.138925	0.137652
21.800000	0.193328	0.186836
22.000000	0.246576	0.207571
22.200000	0.289361	0.197679
22.400000	0.312726	0.161608
22.600000	0.309997	0.108707
22.800000	0.278373	0.050461
23.000000	0.219800	-0.002513
23.200000	0.140918	-0.042878
23.400000	0.052057	-0.067819
23.600000	-0.034538	-0.078904
23.800000	-0.106905	-0.080775
24.000000	-0.155574	-0.079171
24.200000	-0.175340	-0.078948
24.400000	-0.166251	-0.082665
24.600000	-0.133623	-0.090094
24.800000	-0.087053	-0.098684
25.000000	-0.038613	-0.104713
25.200000	-0.000572	-0.104693
25.400000	0.016924	-0.096535
25.600000	0.007757	-0.080152
25.800000	-0.029055	-0.057349
26.000000	-0.089248	-0.031134
26.200000	-0.164228	-0.004729
26.400000	-0.242790	0.019354
26.600000	-0.313275	0.039873
26.800000	-0.365695	0.056912
