116.890000	25.730000	0.000000
117.750000	23.930000	0.000000
0.000000	-0.086603	-0.086603
0.200000	-0.100402	-0.066233
0.400000	-0.106469	-0.040761
0.600000	-0.104267	-0.011645
0.800000	-0.094114	0.019912
1.000000	-0.077276	0.053083
1.200000	-0.055857	0.087401
1.400000	-0.032530	0.122627
1.600000	-0.010130	0.158548
1.800000	0.008785	0.194770
2.000000	0.022325	0.230570
2.200000	0.029517	0.264836
2.400000	0.030362	0.296124
2.600000	0.025703	0.322812
2.800000	0.016933	0.343318
3.000000	0.005628	0.356327
3.200000	-0.006805	0.360984
3.400000	-0.019386	0.357008
3.600000	-0.031655	0.344717
3.800000	-0.043620	0.324953
4.000000	-0.055561	0.298944
4.200000	-0.067775	0.268126
4.400000	-0.080333	0.233969
4.600000	-0.092925	0.197838
4.800000	-0.104829	0.160901
5.000000	-0.115015	0.124099
5.200000	-0.122350	0.088166
5.400000	-0.125835	0.053677
5.600000	-0.124818	0.021115
5.800000	-0.119123	-0.009081
6.000000	-0.109056	-0.036473
6.200000	-0.095306	-0.060626
6.400000	-0.078768	-0.081127
6.600000	-0.060347	-0.097632
6.800000	-0.040801	-0.109925
7.000000	-0.020660	-0.117979
7.200000	-0.000252	-0.122010
7.400000	0.020206	-0.122508
7.600000	0.040465	-0.120238
7.800000	0.060121	-0.116209
8.000000	0.078548	-0.111599
8.200000	0.094924	-0.107654
8.400000	0.108342	-0.105563
8.600000	0.117987	-0.106328
8.800000	0.123321	-0.110649
9.000000	0.124223	-0.118849
9.200000	0.121042	-0.130845
9.400000	0.114537	-0.146168
9.600000	0.105713	-0.164041
9.800000	0.095594	-0.183477
10.000000	0.084994	-0.203394
10.200000	0.074337	-0.222719
10.400000	0.063585	-0.240456
10.600000	0.052302	-0.255726
10.800000	0.039817	-0.267769
11.000000	0.025485	-0.275928
11.200000	0.008939	-0.279633
11.400000	-0.009697	-0.278395
11.600000	-0.029715	-0.271830
11.800000	-0.049868	-0.259711
12.000000	-0.068551	-0.242037
12.200000	-0.084083	-0.219111
12.400000	-0.095028	-0.191593
12.600000	-0.100477	-0.160512
12.800000	-0.100231	-0.127228
13.000000	-0.094847	-0.093318
13.200000	-0.085522	-0.060407
13.400000	-0.073853	-0.029968
13.600000	-0.061518	-0.003108
13.800000	-0.049959	0.019596
14.000000	-0.040117	0.038187
14.200000	-0.032303	0.053312
14.400000	-0.026196	0.066083
14.600000	-0.020996	0.077838
14.800000	-0.015661	0.089838
15.000000	-0.009194	0.102968
15.200000	-0.000902	0.117496
15.400000	0.009421	0.132970
15.600000	0.021438	0.148261
15.800000	0.034313	0.161769
16.000000	0.046875	0.171746
16.200000	0.057824	0.176667
16.400000	0.065954	0.175551
16.600000	0.070334	0.168176
16.800000	0.070422	0.155121
17.000000	0.066094	0.137621
17.200000	0.057610	0.117294
17.400000	0.045522	0.095792
17.600000	0.030576	0.074470
17.800000	0.013613	0.054164
18.000000	-0.004490	0.035115
18.200000	-0.022859	0.017063
18.400000	-0.040629	-0.000534
18.600000	-0.056951	-0.018232
18.800000	-0.071004	-0.036345
19.000000	-0.082027	-0.054792
19.200000	-0.089387	-0.073075
19.400000	-0.092645	-0.090387
19.600000	-0.091642	-0.105814
19.800000	-0.086551	-0.118575
20.000000	-0.077900	-0.128214
20.200000	-0.066552	-0.134705
20.400000	-0.053626	-0.138451
20.600000	-0.040388	-0.140162
20.800000	-0.028114	-0.140683
21.000000	-0.017942	-0.140798
21.200000	-0.010752	-0.141070
21.400000	-0.007072	-0.141758
21.600000	-0.007039	-0.142812
21.800000	-0.010411	-0.143934
22.000000	-0.016627	-0.144684
22.200000	-0.024907	-0.144580
22.400000	-0.034379	-0.143183
22.600000	-0.044205	-0.140135
22.800000	-0.053692	-0.135167
23.000000	-0.062367	-0.128083
23.200000	-0.070016	-0.118752
23.400000	-0.076667	-0.107111
23.600000	-0.082537	-0.093188
23.800000	-0.087949	-0.077144
24.000000	-0.093235	-0.059298
24.200000	-0.098643	-0.040135
24.400000	-0.104274	-0.020271
24.600000	-0.110040	-0.000374
24.800000	-0.115670	0.018939
25.000000	-0.120736	0.037209
25.200000	-0.124703	0.054222
25.400000	-0.126986	0.070053
25.600000	-0.127005	0.085041
25.800000	-0.124227	0.099724
26.000000	-0.118200	0.114723
26.200000	-0.108585	0.130623
26.400000	-0.095182	0.147862
26.600000	-0.077968	0.166650
26.800000	-0.057135	0.186941
27.000000	-0.033126	0.208437
27.200000	-0.006652	0.230636
27.400000	0.021313	0.252887
27.600000	0.049585	0.274464
27.800000	0.076862	0.294624
28.000000	0.101858	0.312670
28.200000	0.123445	0.327994
28.400000	0.140805	0.340117
28.600000	0.153529	0.348717
28.800000	0.161682	0.353637
29.000000	0.165788	0.354885
29.200000	0.166749	0.352598
29.400000	0.165723	0.347007
29.600000	0.163966	0.338378
29.800000	0.162674	0.326968
30.000000	0.162850	0.313004
30.200000	0.165215	0.296681
30.400000	0.170154	0.278192
30.600000	0.177714	0.257779
30.800000	0.187625	0.235770
31.000000	0.199347	0.212602
31.200000	0.212123	0.188797
31.400000	0.225040	0.164898
31.600000	0.237097	0.141374
31.800000	0.247286	0.118526
32.000000	0.254672	0.096407
32.200000	0.258495	0.074808
32.400000	0.258254	0.053301
32.600000	0.253777	0.031354
32.800000	0.245255	0.008476
33.000000	0.233217	-0.015635
33.200000	0.218450	-0.040977
33.400000	0.201864	-0.067206
33.600000	0.184317	-0.093672
33.800000	0.166447	-0.119528
34.000000	0.148516	-0.143881
34.200000	0.130333	-0.165939
34.400000	0.111261	-0.185124
34.600000	0.090316	-0.201125
34.800000	0.066368	-0.213882
35.000000	0.038394	-0.223518
35.200000	0.005746	-0.230250
35.400000	-0.031613	-0.234314
35.600000	-0.072949	-0.235924
35.800000	-0.116730	-0.235279
36.000000	-0.160727	-0.232602
36.200000	-0.202249	-0.228200
36.400000	-0.238475	-0.222491
36.600000	-0.266849	-0.216003
36.800000	-0.285448	-0.209309
37.000000	-0.293292	-0.202928
37.200000	-0.290515	-0.197199
37.400000	-0.278385	-0.192183
37.600000	-0.259149	-0.187619
37.800000	-0.235722	-0.182958
38.000000	-0.211284	-0.177474
38.200000	-0.188822	-0.170434
38.400000	-0.170709	-0.161294
38.600000	-0.158381	-0.149853
38.800000	-0.152162	-0.136352
39.000000	-0.151262	-0.121458
39.200000	-0.153964	-0.106156
39.400000	-0.157942	-0.091561
39.600000	-0.160679	-0.078683
39.800000	-0.159906	-0.068224
40.000000	-0.153984	-0.060425
40.200000	-0.142182	-0.055031
40.400000	-0.124781	-0.051352
40.600000	-0.103019	-0.048439
40.800000	-0.078858	-0.045304
41.000000	-0.054640	-0.041161
41.200000	-0.032682	-0.035615
41.400000	-0.014882	-0.028762
41.600000	-0.002405	-0.021181
41.800000	0.004491	-0.013815
42.000000	0.006465	-0.007767
42.200000	0.004952	-0.004063
42.400000	0.001870	-0.003431
42.600000	-0.000734	-0.006136
42.800000	-0.001071	-0.011927
43.000000	0.002069	-0.020087
43.200000	0.009091	-0.029593
43.400000	0.019522	-0.039330
