121.375700	24.669500	777.200000
117.400000	25.260000	0.000000
0.000000	0.084126	0.084126
0.200000	0.105536	0.065132
0.400000	0.128666	0.048996
0.600000	0.152735	0.035767
0.800000	0.177041	0.025058
1.000000	0.201079	0.016087
1.200000	0.224575	0.007811
1.400000	0.247435	-0.000888
1.600000	0.269619	-0.011010
1.800000	0.290989	-0.023282
2.000000	0.311145	-0.038096
2.200000	0.329330	-0.055525
2.400000	0.344393	-0.075431
2.600000	0.354861	-0.097601
2.800000	0.359084	-0.121872
3.000000	0.355456	-0.148202
3.200000	0.342659	-0.176638
3.400000	0.319895	-0.207203
3.600000	0.287059	-0.239718
3.800000	0.244834	-0.273610
4.000000	0.194664	-0.307777
4.200000	0.138616	-0.340537
4.400000	0.079157	-0.369722
4.600000	0.018855	-0.392880
4.800000	-0.039928	-0.407571
5.000000	-0.095298	-0.411692
5.200000	-0.146017	-0.403766
5.400000	-0.191566	-0.383139
5.600000	-0.232080	-0.350047
5.800000	-0.268170	-0.305540
6.000000	-0.300665	-0.251294
6.200000	-0.330336	-0.189344
6.400000	-0.357650	-0.121791
6.600000	-0.382609	-0.050553
6.800000	-0.404706	0.022816
7.000000	-0.423011	0.097200
7.200000	-0.436352	0.171882
7.400000	-0.443572	0.246415
7.600000	-0.443788	0.320431
7.800000	-0.436610	0.393423
8.000000	-0.422275	0.464551
8.200000	-0.401666	0.532509
8.400000	-0.376211	0.595494
8.600000	-0.347691	0.651280
8.800000	-0.317979	0.697399
9.000000	-0.288770	0.731422
9.200000	-0.261350	0.751273
9.400000	-0.236437	0.755542
9.600000	-0.214121	0.743732
9.800000	-0.193924	0.716382
10.000000	-0.174951	0.675044
10.200000	-0.156103	0.622095
10.400000	-0.136320	0.560427
10.600000	-0.114797	0.493050
10.800000	-0.091132	0.422707
11.000000	-0.065384	0.351552
11.200000	-0.038023	0.280981
11.400000	-0.009798	0.211621
11.600000	0.018466	0.143485
11.800000	0.046073	0.076247
12.000000	0.072631	0.009547
12.200000	0.098147	-0.056740
12.400000	0.123026	-0.122348
12.600000	0.147953	-0.186617
12.800000	0.173694	-0.248632
13.000000	0.200853	-0.307457
13.200000	0.229637	-0.362393
13.400000	0.259675	-0.413171
13.600000	0.289956	-0.460019
13.800000	0.318889	-0.503568
14.000000	0.344496	-0.544625
14.200000	0.364705	-0.583858
14.400000	0.377687	-0.621486
14.600000	0.382184	-0.657071
14.800000	0.377739	-0.689453
15.000000	0.364801	-0.716882
15.200000	0.344663	-0.737288
15.400000	0.319232	-0.748653
15.600000	0.290697	-0.749369
15.800000	0.261129	-0.738510
16.000000	0.232121	-0.715943
16.200000	0.204527	-0.682267
16.400000	0.178372	-0.638602
16.600000	0.152932	-0.586288
16.800000	0.126990	-0.526589
17.000000	0.099194	-0.460476
17.200000	0.068434	-0.388537
17.400000	0.034166	-0.311038
17.600000	-0.003403	-0.228105
17.800000	-0.043307	-0.139963
18.000000	-0.083980	-0.047169
18.200000	-0.123547	0.049233
18.400000	-0.160179	0.147680
18.600000	-0.192419	0.246186
18.800000	-0.219417	0.342544
19.000000	-0.241026	0.434579
19.200000	-0.257746	0.520391
19.400000	-0.270540	0.598529
19.600000	-0.280572	0.668054
19.800000	-0.288940	0.728484
20.000000	-0.296439	0.779636
20.200000	-0.303424	0.821420
20.400000	-0.309767	0.853632
20.600000	-0.314914	0.875811
20.800000	-0.318007	0.887202
21.000000	-0.318055	0.886828
21.200000	-0.314098	0.873681
21.400000	-0.305346	0.846958
21.600000	-0.291283	0.806314
21.800000	-0.271718	0.752055
22.000000	-0.246790	0.685224
22.200000	-0.216930	0.607559
22.400000	-0.182799	0.521330
