116.940000	24.760000	0.000000
118.860000	27.360000	0.000000
0.000000	0.008952	0.008952
0.200000	0.022002	-0.003066
0.400000	0.035620	-0.013603
0.600000	0.049366	-0.022256
0.800000	0.062835	-0.028718
1.000000	0.075654	-0.032801
1.200000	0.087474	-0.034453
1.400000	0.097953	-0.033751
1.600000	0.106754	-0.030875
1.800000	0.113560	-0.026092
2.000000	0.118107	-0.019724
2.200000	0.120218	-0.012142
2.400000	0.119851	-0.003761
2.600000	0.117123	0.004953
2.800000	0.112317	0.013485
3.000000	0.105860	0.021288
3.200000	0.098280	0.027806
3.400000	0.090149	0.032533
3.600000	0.082025	0.035065
3.800000	0.074409	0.035162
4.000000	0.067712	0.032782
4.200000	0.062252	0.028096
4.400000	0.058258	0.021452
4.600000	0.055881	0.013323
4.800000	0.055216	0.004224
5.000000	0.056300	-0.005370
5.200000	0.059114	-0.015084
5.400000	0.063581	-0.024674
5.600000	0.069556	-0.034011
5.800000	0.076831	-0.043030
6.000000	0.085138	-0.051653
6.200000	0.094165	-0.059710
6.400000	0.103565	-0.066886
6.600000	0.112968	-0.072708
6.800000	0.121983	-0.076587
7.000000	0.130199	-0.077911
7.200000	0.137186	-0.076167
7.400000	0.142500	-0.071065
7.600000	0.145704	-0.062646
7.800000	0.146406	-0.051319
8.000000	0.144300	-0.037845
8.200000	0.139216	-0.023239
8.400000	0.131160	-0.008632
8.600000	0.120321	0.004891
8.800000	0.107062	0.016444
9.000000	0.091873	0.025428
9.200000	0.075303	0.031568
9.400000	0.057890	0.034860
9.600000	0.040092	0.035474
9.800000	0.022252	0.033627
10.000000	0.004586	0.029460
10.200000	-0.012796	0.022978
10.400000	-0.029841	0.014037
10.600000	-0.046507	0.002407
10.800000	-0.062712	-0.012110
11.000000	-0.078313	-0.029551
11.200000	-0.093099	-0.049680
11.400000	-0.106816	-0.071919
11.600000	-0.119196	-0.095358
11.800000	-0.129992	-0.118830
12.000000	-0.139011	-0.141037
12.200000	-0.146126	-0.160715
12.400000	-0.151287	-0.176778
12.600000	-0.154515	-0.188443
12.800000	-0.155903	-0.195295
13.000000	-0.155610	-0.197294
13.200000	-0.153863	-0.194734
13.400000	-0.150956	-0.188166
13.600000	-0.147240	-0.178298
13.800000	-0.143099	-0.165902
14.000000	-0.138917	-0.151727
14.200000	-0.135024	-0.136428
14.400000	-0.131644	-0.120526
14.600000	-0.128850	-0.104382
14.800000	-0.126543	-0.088201
15.000000	-0.124458	-0.072060
15.200000	-0.122213	-0.055955
15.400000	-0.119380	-0.039872
15.600000	-0.115571	-0.023863
15.800000	-0.110527	-0.008112
16.000000	-0.104177	0.007017
16.200000	-0.096662	0.020984
16.400000	-0.088310	0.033118
16.600000	-0.079579	0.042717
16.800000	-0.070959	0.049175
17.000000	-0.062880	0.052122
17.200000	-0.055628	0.051531
17.400000	-0.049291	0.047769
17.600000	-0.043759	0.041572
17.800000	-0.038757	0.033951
18.000000	-0.033923	0.026029
18.200000	-0.028898	0.018858
18.400000	-0.023419	0.013250
18.600000	-0.017387	0.009660
18.800000	-0.010910	0.008149
19.000000	-0.004296	0.008429
19.200000	0.001988	0.009981
19.400000	0.007381	0.012208
19.600000	0.011323	0.014587
19.800000	0.013336	0.016784
20.000000	0.013102	0.018701
20.200000	0.010523	0.020453
20.400000	0.005735	0.022295
20.600000	-0.000885	0.024514
20.800000	-0.008766	0.027333
21.000000	-0.017199	0.030837
21.200000	-0.025423	0.034964
21.400000	-0.032717	0.039525
21.600000	-0.038494	0.044269
21.800000	-0.042375	0.048945
22.000000	-0.044238	0.053352
22.200000	-0.044227	0.057357
22.400000	-0.042707	0.060883
22.600000	-0.040182	0.063879
22.800000	-0.037185	0.066291
23.000000	-0.034161	0.068047
23.200000	-0.031360	0.069082
23.400000	-0.028785	0.069382
23.600000	-0.026190	0.069047
23.800000	-0.023133	0.068339
24.000000	-0.019082	0.067697
24.200000	-0.013538	0.067710
24.400000	-0.006147	0.069025
24.600000	0.003220	0.072240
24.800000	0.014440	0.077770
25.000000	0.027172	0.085750
25.200000	0.040926	0.095980
25.400000	0.055162	0.107938
25.600000	0.069375	0.120849
25.800000	0.083159	0.133805
26.000000	0.096218	0.145889
26.200000	0.108348	0.156300
26.400000	0.119390	0.164429
26.600000	0.129168	0.169897
26.800000	0.137463	0.172548
27.000000	0.143998	0.172409
27.200000	0.148474	0.169639
27.400000	0.150620	0.164480
27.600000	0.150264	0.157221
27.800000	0.147377	0.148176
28.000000	0.142101	0.137665
28.200000	0.134733	0.126005
28.400000	0.125679	0.113490
28.600000	0.115387	0.100365
28.800000	0.104286	0.086805
29.000000	0.092733	0.072891
29.200000	0.080997	0.058617
29.400000	0.069276	0.043902
29.600000	0.057725	0.028642
29.800000	0.046507	0.012758
30.000000	0.035823	-0.003738
30.200000	0.025926	-0.020704
30.400000	0.017102	-0.037850
30.600000	0.009620	-0.054758
30.800000	0.003679	-0.070926
31.000000	-0.000656	-0.085851
31.200000	-0.003491	-0.099097
31.400000	-0.005105	-0.110373
31.600000	-0.005924	-0.119563
31.800000	-0.006455	-0.126740
32.000000	-0.007206	-0.132129
32.200000	-0.008599	-0.136050
32.400000	-0.010908	-0.138850
32.600000	-0.014218	-0.140837
32.800000	-0.018426	-0.142228
33.000000	-0.023269	-0.143137
33.200000	-0.028379	-0.143582
33.400000	-0.033350	-0.143520
33.600000	-0.037797	-0.142894
33.800000	-0.041411	-0.141676
34.000000	-0.043985	-0.139901
34.200000	-0.045423	-0.137667
34.400000	-0.045731	-0.135123
34.600000	-0.044993	-0.132433
34.800000	-0.043344	-0.129734
35.000000	-0.040940	-0.127107
35.200000	-0.037932	-0.124558
35.400000	-0.034446	-0.122026
35.600000	-0.030576	-0.119417
35.800000	-0.026373	-0.116637
36.000000	-0.021850	-0.113633
36.200000	-0.016986	-0.110409
36.400000	-0.011739	-0.107021
36.600000	-0.006062	-0.103543
36.800000	0.000076	-0.100019
37.000000	0.006669	-0.096403
37.200000	0.013645	-0.092527
37.400000	0.020856	-0.088082
37.600000	0.028064	-0.082647
37.800000	0.034949	-0.075752
38.000000	0.041138	-0.066956
38.200000	0.046240	-0.055942
38.400000	0.049901	-0.042591
38.600000	0.051853	-0.027030
38.800000	0.051970	-0.009638
39.000000	0.050283	0.008987
39.200000	0.046991	0.028091
39.400000	0.042427	0.046850
39.600000	0.037007	0.064458
39.800000	0.031159	0.080203
40.000000	0.025254	0.093525
40.200000	0.019550	0.104047
40.400000	0.014161	0.111588
40.600000	0.009070	0.116150
40.800000	0.004154	0.117896
41.000000	-0.000748	0.117113
41.200000	-0.005777	0.114173
41.400000	-0.011001	0.109493
41.600000	-0.016387	0.103496
41.800000	-0.021803	0.096574
42.000000	-0.027050	0.089062
42.200000	-0.031905	0.081218
42.400000	-0.036170	0.073221
42.600000	-0.039715	0.065176
42.800000	-0.042487	0.057129
43.000000	-0.044508	0.049098
43.200000	-0.045858	0.041103
43.400000	-0.046641	0.033193
43.600000	-0.046964	0.025481
43.800000	-0.046932	0.018163
44.000000	-0.046644	0.011520
44.200000	-0.046213	0.005915
44.400000	-0.045771	0.001759
44.600000	-0.045482	-0.000543
44.800000	-0.045519	-0.000655
45.000000	-0.046043	0.001611
45.200000	-0.047160	0.006226
45.400000	-0.048889	0.012902
45.600000	-0.051143	0.021072
45.800000	-0.053733	0.029930
46.000000	-0.056401	0.038507
46.200000	-0.058868	0.045786
46.400000	-0.060888	0.050833
46.600000	-0.062287	0.052933
46.800000	-0.062973	0.051683
47.000000	-0.062925	0.047054
47.200000	-0.062147	0.039386
47.400000	-0.060623	0.029326
47.600000	-0.058282	0.017729
47.800000	-0.054990	0.005524
48.000000	-0.050584	-0.006414
48.200000	-0.044930	-0.017370
48.400000	-0.037995	-0.026863
48.600000	-0.029910	-0.034664
48.800000	-0.020989	-0.040769
49.000000	-0.011700	-0.045340
49.200000	-0.002589	-0.048615
49.400000	0.005839	-0.050828
49.600000	0.013235	-0.052139
49.800000	0.019490	-0.052595
50.000000	0.024769	-0.052137
50.200000	0.029468	-0.050637
50.400000	0.034111	-0.047968
50.600000	0.039203	-0.044086
50.800000	0.045085	-0.039091
51.000000	0.051832	-0.033272
51.200000	0.059205	-0.027090
51.400000	0.066691	-0.021121
51.600000	0.073610	-0.015955
51.800000	0.079262	-0.012072
52.000000	0.083073	-0.009732
52.200000	0.084712	-0.008900
52.400000	0.084140	-0.009229
52.600000	0.081597	-0.010125
52.800000	0.077515	-0.010859
53.000000	0.072413	-0.010725
53.200000	0.066772	-0.009196
53.400000	0.060956	-0.006046
53.600000	0.055168	-0.001400
53.800000	0.049462	0.004292
54.000000	0.043799	0.010360
54.200000	0.038113	0.016071
54.400000	0.032376	0.020797
54.600000	0.026634	0.024165
54.800000	0.020997	0.026137
55.000000	0.015603	0.027021
55.200000	0.010551	0.027390
55.400000	0.005841	0.027956
55.600000	0.001340	0.029401
55.800000	-0.003220	0.032232
56.000000	-0.008196	0.036665
56.200000	-0.013953	0.042581
56.400000	-0.020768	0.049542
56.600000	-0.028758	0.056875
56.800000	-0.037820	0.063777
57.000000	-0.047640	0.069445
57.200000	-0.057736	0.073184
57.400000	-0.067542	0.074485
57.600000	-0.076508	0.073073
57.800000	-0.084183	0.068915
58.000000	-0.090281	0.062200
58.200000	-0.094690	0.053303
58.400000	-0.097456	0.042737
58.600000	-0.098733	0.031099
58.800000	-0.098728	0.019019
59.000000	-0.097652	0.007105
59.200000	-0.095701	-0.004109
59.400000	-0.093054	-0.014208
59.600000	-0.089895	-0.022930
59.800000	-0.086429	-0.030180
60.000000	-0.082889	-0.036018
60.200000	-0.079511	-0.040624
60.400000	-0.076483	-0.044241
60.600000	-0.073882	-0.047110
60.800000	-0.071606	-0.049409
61.000000	-0.069341	-0.051209
61.200000	-0.066574	-0.052466
61.400000	-0.062667	-0.053037
61.600000	-0.056969	-0.052730
61.800000	-0.048969	-0.051358
62.000000	-0.038428	-0.048805
62.200000	-0.025479	-0.045054
62.400000	-0.010649	-0.040209
62.600000	0.005198	-0.034476
62.800000	0.020992	-0.028132
63.000000	0.035638	-0.021488
63.200000	0.048202	-0.014852
63.400000	0.058079	-0.008512
63.600000	0.065078	-0.002724
63.800000	0.069444	0.002286
64.000000	0.071786	0.006327
64.200000	0.072940	0.009250
64.400000	0.073811	0.010974
64.600000	0.075204	0.011516
64.800000	0.077705	0.011018
65.000000	0.081608	0.009750
65.200000	0.086916	0.008095
65.400000	0.093396	0.006494
65.600000	0.100669	0.005365
65.800000	0.108319	0.005027
66.000000	0.115984	0.005618
66.200000	0.123417	0.007071
66.400000	0.130509	0.009121
66.600000	0.137264	0.011368
66.800000	0.143750	0.013369
67.000000	0.150030	0.014747
67.200000	0.156094	0.015271
67.400000	0.161816	0.014910
67.600000	0.166944	0.013832
67.800000	0.171116	0.012350
68.000000	0.173930	0.010852
68.200000	0.175013	0.009702
68.400000	0.174110	0.009165
68.600000	0.171140	0.009358
68.800000	0.166222	0.010232
69.000000	0.159653	0.011594
69.200000	0.151829	0.013147
69.400000	0.143153	0.014549
69.600000	0.133916	0.015468
69.800000	0.124213	0.015634
70.000000	0.113901	0.014874
70.200000	0.102621	0.013132
70.400000	0.089885	0.010474
70.600000	0.075199	0.007070
70.800000	0.058210	0.003163
71.000000	0.038828	-0.000976
71.200000	0.017288	-0.005101
71.400000	-0.005850	-0.009036
71.600000	-0.029780	-0.012710
71.800000	-0.053580	-0.016158
72.000000	-0.076367	-0.019495
72.200000	-0.097433	-0.022861
72.400000	-0.116336	-0.026351
72.600000	-0.132926	-0.029948
