118.970000	26.980000	0.000000
116.940000	24.760000	0.000000
0.000000	0.151430	0.151430
0.200000	0.172311	0.128876
0.400000	0.190803	0.105360
0.600000	0.206285	0.081508
0.800000	0.218301	0.057804
1.000000	0.226621	0.034567
1.200000	0.231251	0.011981
1.400000	0.232406	-0.009853
1.600000	0.230458	-0.030830
1.800000	0.225864	-0.050769
2.000000	0.219085	-0.069361
2.200000	0.210531	-0.086150
2.400000	0.200522	-0.100576
2.600000	0.189285	-0.112048
2.800000	0.176970	-0.120052
3.000000	0.163697	-0.124255
3.200000	0.149608	-0.124582
3.400000	0.134918	-0.121250
3.600000	0.119949	-0.114741
3.800000	0.105147	-0.105730
4.000000	0.091064	-0.094967
4.200000	0.078315	-0.083170
4.400000	0.067509	-0.070932
4.600000	0.059177	-0.058676
4.800000	0.053703	-0.046664
5.000000	0.051264	-0.035056
5.200000	0.051812	-0.024002
5.400000	0.055078	-0.013735
5.600000	0.060611	-0.004634
5.800000	0.067842	0.002753
6.000000	0.076150	0.007748
6.200000	0.084939	0.009634
6.400000	0.093687	0.007775
6.600000	0.101984	0.001743
6.800000	0.109530	-0.008586
7.000000	0.116119	-0.022990
7.200000	0.121598	-0.040913
7.400000	0.125819	-0.061551
7.600000	0.128598	-0.083962
7.800000	0.129688	-0.107197
8.000000	0.128779	-0.130405
8.200000	0.125520	-0.152894
8.400000	0.119561	-0.174141
8.600000	0.110619	-0.193748
8.800000	0.098529	-0.211376
9.000000	0.083303	-0.226670
9.200000	0.065152	-0.239214
9.400000	0.044503	-0.248532
9.600000	0.021973	-0.254134
9.800000	-0.001670	-0.255605
10.000000	-0.025567	-0.252705
10.200000	-0.048835	-0.245458
10.400000	-0.070640	-0.234198
10.600000	-0.090257	-0.219552
10.800000	-0.107111	-0.202368
11.000000	-0.120802	-0.183587
11.200000	-0.131100	-0.164105
11.400000	-0.137928	-0.144647
11.600000	-0.141328	-0.125692
11.800000	-0.141426	-0.107457
12.000000	-0.138407	-0.089957
12.200000	-0.132497	-0.073096
12.400000	-0.123973	-0.056790
12.600000	-0.113169	-0.041060
12.800000	-0.100505	-0.026081
13.000000	-0.086502	-0.012174
13.200000	-0.071784	0.000253
13.400000	-0.057061	0.010802
13.600000	-0.043086	0.019182
13.800000	-0.030596	0.025281
14.000000	-0.020238	0.029197
14.200000	-0.012514	0.031216
14.400000	-0.007727	0.031756
14.600000	-0.005978	0.031285
14.800000	-0.007182	0.030251
15.000000	-0.011118	0.029030
15.200000	-0.017491	0.027908
15.400000	-0.025987	0.027101
15.600000	-0.036305	0.026784
