118.730000	26.320000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.366265	-0.366265
0.200000	-0.369356	-0.353429
0.400000	-0.361367	-0.331549
0.600000	-0.340628	-0.300682
0.800000	-0.305661	-0.260495
1.000000	-0.255800	-0.210686
1.200000	-0.191741	-0.151440
1.400000	-0.115854	-0.083770
1.600000	-0.032177	-0.009637
1.800000	0.053944	0.068155
2.000000	0.136509	0.146273
2.200000	0.209656	0.221256
2.400000	0.268453	0.289882
2.600000	0.309508	0.349419
2.800000	0.331302	0.397686
3.000000	0.334186	0.432961
3.200000	0.320085	0.453810
3.400000	0.291998	0.458942
3.600000	0.253408	0.447185
3.800000	0.207749	0.417632
4.000000	0.158016	0.369940
4.200000	0.106579	0.304708
4.400000	0.055191	0.223789
4.600000	0.005159	0.130448
4.800000	-0.042425	0.029252
5.000000	-0.086457	-0.074306
5.200000	-0.125679	-0.174396
5.400000	-0.158667	-0.265522
5.600000	-0.183944	-0.343134
5.800000	-0.200184	-0.404055
6.000000	-0.206462	-0.446628
6.200000	-0.202462	-0.470599
6.400000	-0.188602	-0.476789
6.600000	-0.166032	-0.466683
6.800000	-0.136508	-0.442050
7.000000	-0.102165	-0.404700
7.200000	-0.065244	-0.356422
7.400000	-0.027836	-0.299069
7.600000	0.008305	-0.234736
7.800000	0.041847	-0.165909
8.000000	0.071855	-0.095511
8.200000	0.097690	-0.026787
8.400000	0.118861	0.036966
8.600000	0.134904	0.092774
8.800000	0.145317	0.138361
9.000000	0.149576	0.172438
9.200000	0.147235	0.194820
9.400000	0.138079	0.206346
9.600000	0.122274	0.208616
9.800000	0.100490	0.203608
10.000000	0.073936	0.193280
10.200000	0.044309	0.179227
10.400000	0.013652	0.162481
10.600000	-0.015847	0.143475
10.800000	-0.042085	0.122176
11.000000	-0.063260	0.098328
11.200000	-0.078045	0.071753
11.400000	-0.085698	0.042639
11.600000	-0.086106	0.011741
11.800000	-0.079754	-0.019531
12.000000	-0.067639	-0.049167
12.200000	-0.051131	-0.074748
12.400000	-0.031799	-0.093738
12.600000	-0.011222	-0.103845
