117.840000	25.680000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.187370	-0.187370
0.200000	-0.113123	-0.245598
0.400000	-0.026482	-0.285831
0.600000	0.067512	-0.307716
0.800000	0.162863	-0.312245
1.000000	0.253205	-0.301295
1.200000	0.332434	-0.277114
1.400000	0.395267	-0.241870
1.600000	0.437668	-0.197383
1.800000	0.457120	-0.145092
2.000000	0.452711	-0.086249
2.200000	0.425077	-0.022247
2.400000	0.376221	0.045016
2.600000	0.309245	0.112891
2.800000	0.228016	0.177943
3.000000	0.136821	0.236167
3.200000	0.040021	0.283425
3.400000	-0.058254	0.316009
3.600000	-0.154328	0.331194
3.800000	-0.245098	0.327649
4.000000	-0.328033	0.305599
4.200000	-0.401055	0.266722
4.400000	-0.462349	0.213803
4.600000	-0.510146	0.150254
4.800000	-0.542555	0.079627
5.000000	-0.557512	0.005253
5.200000	-0.552883	-0.069939
5.400000	-0.526741	-0.143379
5.600000	-0.477756	-0.212670
5.800000	-0.405647	-0.275356
6.000000	-0.311587	-0.328750
6.200000	-0.198448	-0.369941
6.400000	-0.070844	-0.396002
6.600000	0.065096	-0.404375
6.800000	0.202180	-0.393348
7.000000	0.332781	-0.362480
7.200000	0.449523	-0.312861
7.400000	0.545944	-0.247106
7.600000	0.616999	-0.169078
7.800000	0.659385	-0.083377
8.000000	0.671619	0.005272
8.200000	0.653932	0.092591
8.400000	0.608016	0.175140
8.600000	0.536705	0.250456
8.800000	0.443680	0.316905
9.000000	0.333243	0.373351
9.200000	0.210178	0.418744
9.400000	0.079701	0.451790
9.600000	-0.052578	0.470831
9.800000	-0.180732	0.473995
10.000000	-0.298694	0.459591
10.200000	-0.400580	0.426651
10.400000	-0.481135	0.375461
10.600000	-0.536260	0.307919
10.800000	-0.563518	0.227601
11.000000	-0.562497	0.139470
11.200000	-0.534951	0.049298
11.400000	-0.484634	-0.037102
11.600000	-0.416823	-0.114639
11.800000	-0.337612	-0.179548
12.000000	-0.253074	-0.229692
12.200000	-0.168474	-0.264518
12.400000	-0.087672	-0.284707
12.600000	-0.012847	-0.291631
12.800000	0.055395	-0.286782
13.000000	0.117588	-0.271329
13.200000	0.174732	-0.245921
13.400000	0.227555	-0.210781
13.600000	0.275906	-0.166049
13.800000	0.318410	-0.112254
14.000000	0.352492	-0.050771
14.200000	0.374750	0.015893
14.400000	0.381610	0.084089
14.600000	0.370097	0.149321
14.800000	0.338546	0.206803
15.000000	0.287112	0.252150
15.200000	0.217953	0.282064
15.400000	0.135073	0.294838
15.600000	0.043866	0.290598
15.800000	-0.049547	0.271202
16.000000	-0.139036	0.239846
16.200000	-0.219122	0.200465
16.400000	-0.285474	0.157051
16.600000	-0.335190	0.113039
16.800000	-0.366853	0.070869
17.000000	-0.380414	0.031797
17.200000	-0.376937	-0.004039
17.400000	-0.358293	-0.037332
17.600000	-0.326848	-0.069190
17.800000	-0.285184	-0.100688
18.000000	-0.235881	-0.132476
18.200000	-0.181366	-0.164526
18.400000	-0.123838	-0.196046
18.600000	-0.065250	-0.225558
18.800000	-0.007364	-0.251121
19.000000	0.048167	-0.270630
19.200000	0.099684	-0.282151
19.400000	0.145435	-0.284218
19.600000	0.183550	-0.276079
19.800000	0.212109	-0.257834
20.000000	0.229313	-0.230477
20.200000	0.233765	-0.195833
20.400000	0.224794	-0.156400
20.600000	0.202744	-0.115123
20.800000	0.169171	-0.075101
21.000000	0.126839	-0.039279
21.200000	0.079504	-0.010133
21.400000	0.031484	0.010598
21.600000	-0.012919	0.022114
21.800000	-0.050019	0.024641
22.000000	-0.077263	0.019375
22.200000	-0.093530	0.008286
22.400000	-0.099149	-0.006218
22.600000	-0.095627	-0.021707
22.800000	-0.085168	-0.036158
23.000000	-0.070085	-0.048311
23.200000	-0.052284	-0.057858
23.400000	-0.032933	-0.065415
23.600000	-0.012402	-0.072267
23.800000	0.009516	-0.079924
24.000000	0.033187	-0.089604
24.200000	0.058658	-0.101756
24.400000	0.085275	-0.115759
24.600000	0.111514	-0.129896
24.800000	0.135105	-0.141606
25.000000	0.153410	-0.147991
25.200000	0.163961	-0.146446
25.400000	0.165009	-0.135259
25.600000	0.155936	-0.114042
25.800000	0.137410	-0.083876
26.000000	0.111248	-0.047141
26.200000	0.080035	-0.007081
26.400000	0.046595	0.032790
26.600000	0.013465	0.069288
26.800000	-0.017496	0.100031
27.000000	-0.045286	0.123678
27.200000	-0.069697	0.139930
27.400000	-0.091065	0.149315
