119.560000	26.680000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.067225	-0.067225
0.200000	-0.075037	-0.056298
0.400000	-0.079766	-0.042695
0.600000	-0.081765	-0.027361
0.800000	-0.081510	-0.011668
1.000000	-0.079411	0.002784
1.200000	-0.075678	0.014433
1.400000	-0.070286	0.022030
1.600000	-0.063032	0.024854
1.800000	-0.053670	0.022824
2.000000	-0.042068	0.016476
2.200000	-0.028345	0.006830
2.400000	-0.012940	-0.004818
2.600000	0.003408	-0.017114
2.800000	0.019754	-0.028828
3.000000	0.035109	-0.038948
3.200000	0.048603	-0.046695
3.400000	0.059614	-0.051464
3.600000	0.067829	-0.052739
3.800000	0.073221	-0.050043
4.000000	0.075955	-0.042932
4.200000	0.076244	-0.031074
4.400000	0.074220	-0.014387
4.600000	0.069832	0.006817
4.800000	0.062835	0.031709
5.000000	0.052856	0.058910
5.200000	0.039528	0.086568
5.400000	0.022663	0.112540
5.600000	0.002418	0.134650
5.800000	-0.020607	0.150972
6.000000	-0.045344	0.160076
6.200000	-0.070345	0.161187
6.400000	-0.093946	0.154238
6.600000	-0.114495	0.139806
6.800000	-0.130574	0.118977
7.000000	-0.141195	0.093156
7.200000	-0.145897	0.063882
7.400000	-0.144755	0.032680
7.600000	-0.138289	0.000947
7.800000	-0.127299	-0.030102
8.000000	-0.112677	-0.059451
8.200000	-0.095234	-0.086285
8.400000	-0.075588	-0.109966
8.600000	-0.054136	-0.130009
8.800000	-0.031108	-0.146048
9.000000	-0.006689	-0.157790
9.200000	0.018828	-0.164966
9.400000	0.044914	-0.167290
9.600000	0.070720	-0.164435
9.800000	0.095083	-0.156062
10.000000	0.116606	-0.141886
10.200000	0.133826	-0.121798
10.400000	0.145410	-0.096005
10.600000	0.150362	-0.065152
10.800000	0.148184	-0.030391
11.000000	0.138974	0.006652
11.200000	0.123428	0.044012
11.400000	0.102766	0.079599
11.600000	0.078570	0.111471
11.800000	0.052593	0.138076
12.000000	0.026544	0.158422
12.200000	0.001901	0.172122
12.400000	-0.020221	0.179311
12.600000	-0.039147	0.180468
12.800000	-0.054630	0.176180
13.000000	-0.066780	0.166953
13.200000	-0.075934	0.153093
13.400000	-0.082506	0.134726
13.600000	-0.086829	0.111925
13.800000	-0.089038	0.084927
14.000000	-0.089003	0.054349
14.200000	-0.086334	0.021348
14.400000	-0.080468	-0.012342
14.600000	-0.070805	-0.044524
14.800000	-0.056879	-0.072781
15.000000	-0.038528	-0.094810
15.200000	-0.016009	-0.108773
15.400000	0.009951	-0.113585
15.600000	0.038201	-0.109088
15.800000	0.067291	-0.096076
16.000000	0.095645	-0.076174
16.200000	0.121758	-0.051606
16.400000	0.144356	-0.024890
16.600000	0.162502	0.001472
16.800000	0.175620	0.025269
17.000000	0.183451	0.044792
17.200000	0.185967	0.058957
17.400000	0.183267	0.067352
17.600000	0.175503	0.070199
17.800000	0.162860	0.068254
18.000000	0.145576	0.062656
18.200000	0.124016	0.054739
18.400000	0.098744	0.045817
18.600000	0.070579	0.036985
18.800000	0.040590	0.028948
19.000000	0.010036	0.021913
19.200000	-0.019761	0.015584
19.400000	-0.047567	0.009245
19.600000	-0.072390	0.001952
19.800000	-0.093590	-0.007225
20.000000	-0.110926	-0.018931
20.200000	-0.124520	-0.033314
20.400000	-0.134761	-0.049901
20.600000	-0.142158	-0.067613
20.800000	-0.147180	-0.084924
21.000000	-0.150126	-0.100123
21.200000	-0.151031	-0.111636
21.400000	-0.149654	-0.118325
21.600000	-0.145530	-0.119696
21.800000	-0.138085	-0.115962
22.000000	-0.126801	-0.107950
22.200000	-0.111386	-0.096868
22.400000	-0.091932	-0.084002
22.600000	-0.069017	-0.070416
22.800000	-0.043718	-0.056737
23.000000	-0.017538	-0.043085
23.200000	0.007772	-0.029156
23.400000	0.030456	-0.014442
23.600000	0.049032	0.001481
23.800000	0.062537	0.018674
24.000000	0.070694	0.036655
24.200000	0.073951	0.054378
24.400000	0.073374	0.070375
24.600000	0.070414	0.083041
24.800000	0.066585	0.090996
25.000000	0.063136	0.093419
25.200000	0.060776	0.090274
25.400000	0.059543	0.082364
25.600000	0.058824	0.071186
25.800000	0.057547	0.058624
26.000000	0.054480	0.046549
26.200000	0.048573	0.036428
26.400000	0.039261	0.029034
26.600000	0.026634	0.024333
26.800000	0.011460	0.021575
27.000000	-0.004966	0.019549
27.200000	-0.021087	0.016950
27.400000	-0.035403	0.012751
27.600000	-0.046760	0.006480
27.800000	-0.054543	-0.001660
28.000000	-0.058723	-0.010856
28.200000	-0.059776	-0.019920
28.400000	-0.058490	-0.027616
28.600000	-0.055737	-0.033001
28.800000	-0.052257	-0.035676
29.000000	-0.048526	-0.035893
29.200000	-0.044715	-0.034487
29.400000	-0.040752	-0.032655
29.600000	-0.036448	-0.031641
29.800000	-0.031636	-0.032414
30.000000	-0.026279	-0.035417
30.200000	-0.020518	-0.040455
30.400000	-0.014636	-0.046738
30.600000	-0.008969	-0.053079
30.800000	-0.003785	-0.058178
31.000000	0.000814	-0.060941
31.200000	0.004939	-0.060735
31.400000	0.008885	-0.057541
31.600000	0.013031	-0.051966
31.800000	0.017695	-0.045106
32.000000	0.022991	-0.038310
32.200000	0.028726	-0.032882
32.400000	0.034374	-0.029801
32.600000	0.039142	-0.029501
32.800000	0.042124	-0.031761
33.000000	0.042489	-0.035728
33.200000	0.039683	-0.040065
33.400000	0.033571	-0.043190
33.600000	0.024504	-0.043576
33.800000	0.013276	-0.040036
34.000000	0.000999	-0.031955
34.200000	-0.011091	-0.019422
34.400000	-0.021830	-0.003234
34.600000	-0.030299	0.015232
34.800000	-0.035922	0.034246
35.000000	-0.038484	0.052027
35.200000	-0.038080	0.067040
35.400000	-0.035006	0.078253
35.600000	-0.029648	0.085290
35.800000	-0.022401	0.088454
36.000000	-0.013621	0.088622
36.200000	-0.003645	0.087023
36.400000	0.007166	0.084961
36.600000	0.018374	0.083531
36.800000	0.029425	0.083397
37.000000	0.039660	0.084669
37.200000	0.048369	0.086916
37.400000	0.054886	0.089290
37.600000	0.058687	0.090742
37.800000	0.059479	0.090273
38.000000	0.057244	0.087157
38.200000	0.052234	0.081091
38.400000	0.044918	0.072247
38.600000	0.035897	0.061209
38.800000	0.025819	0.048835
39.000000	0.015293	0.036069
39.200000	0.004843	0.023762
39.400000	-0.005121	0.012536
39.600000	-0.014309	0.002726
39.800000	-0.022544	-0.005612
40.000000	-0.029761	-0.012621
40.200000	-0.035998	-0.018538
40.400000	-0.041392	-0.023597
40.600000	-0.046150	-0.027958
40.800000	-0.050495	-0.031689
41.000000	-0.054589	-0.034795
41.200000	-0.058448	-0.037269
41.400000	-0.061857	-0.039152
41.600000	-0.064343	-0.040567
41.800000	-0.065206	-0.041713
42.000000	-0.063635	-0.042818
42.200000	-0.058886	-0.044074
42.400000	-0.050494	-0.045561
42.600000	-0.038460	-0.047201
42.800000	-0.023356	-0.048759
43.000000	-0.006326	-0.049884
43.200000	0.011061	-0.050193
43.400000	0.027057	-0.049376
43.600000	0.040047	-0.047270
43.800000	0.048856	-0.043909
44.000000	0.052980	-0.039506
44.200000	0.052679	-0.034390
44.400000	0.048931	-0.028912
44.600000	0.043235	-0.023340
44.800000	0.037322	-0.017790
45.000000	0.032828	-0.012202
45.200000	0.030997	-0.006377
45.400000	0.032478	-0.000059
45.600000	0.037223	0.006958
45.800000	0.044530	0.014728
46.000000	0.053174	0.023100
46.200000	0.061624	0.031708
46.400000	0.068293	0.040033
46.600000	0.071776	0.047493
46.800000	0.071067	0.053553
47.000000	0.065703	0.057816
47.200000	0.055837	0.060062
47.400000	0.042229	0.060247
47.600000	0.026145	0.058440
47.800000	0.009181	0.054750
48.000000	-0.006977	0.049247
48.200000	-0.020818	0.041921
48.400000	-0.031247	0.032696
48.600000	-0.037773	0.021481
48.800000	-0.040580	0.008274
49.000000	-0.040468	-0.006740
49.200000	-0.038677	-0.023104
49.400000	-0.036606	-0.040068
49.600000	-0.035502	-0.056626
49.800000	-0.036186	-0.071624
50.000000	-0.038878	-0.083916
50.200000	-0.043167	-0.092537
50.400000	-0.048136	-0.096858
50.600000	-0.052608	-0.096687
50.800000	-0.055458	-0.092293
51.000000	-0.055906	-0.084346
51.200000	-0.053718	-0.073796
51.400000	-0.049263	-0.061698
51.600000	-0.043412	-0.049032
51.800000	-0.037305	-0.036555
52.000000	-0.032040	-0.024710
52.200000	-0.028378	-0.013614
52.400000	-0.026536	-0.003117
52.600000	-0.026119	0.007068
52.800000	-0.026225	0.017212
53.000000	-0.025682	0.027419
53.200000	-0.023366	0.037518
53.400000	-0.018522	0.047021
53.600000	-0.010982	0.055168
53.800000	-0.001256	0.061051
54.000000	0.009569	0.063791
54.200000	0.020072	0.062733
54.400000	0.028836	0.057617
54.600000	0.034795	0.048676
54.800000	0.037502	0.036643
55.000000	0.037248	0.022650
55.200000	0.034998	0.008031
55.400000	0.032163	-0.005914
55.600000	0.030246	-0.018166
55.800000	0.030472	-0.028163
56.000000	0.033470	-0.035881
56.200000	0.039096	-0.041782
56.400000	0.046438	-0.046641
56.600000	0.054009	-0.051289
56.800000	0.060062	-0.056334
57.000000	0.062981	-0.061931
57.200000	0.061634	-0.067660
57.400000	0.055621	-0.072561
57.600000	0.045366	-0.075311
57.800000	0.032029	-0.074519
58.000000	0.017283	-0.069072
58.200000	0.002989	-0.058430
58.400000	-0.009145	-0.042816
58.600000	-0.017861	-0.023235
58.800000	-0.022540	-0.001318
59.000000	-0.023271	0.020974
59.200000	-0.020782	0.041720
59.400000	-0.016264	0.059378
59.600000	-0.011133	0.073040
59.800000	-0.006759	0.082516
60.000000	-0.004227	0.088260
60.200000	-0.004159	0.091145
60.400000	-0.006623	0.092169
60.600000	-0.011137	0.092158
60.800000	-0.016772	0.091555
61.000000	-0.022331	0.090336
61.200000	-0.026565	0.088067
61.400000	-0.028413	0.084088
61.600000	-0.027197	0.077751
61.800000	-0.022761	0.068660
62.000000	-0.015509	0.056838
62.200000	-0.006349	0.042771
62.400000	0.003461	0.027343
62.600000	0.012525	0.011652
62.800000	0.019547	-0.003222
63.000000	0.023535	-0.016446
63.200000	0.023938	-0.027593
63.400000	0.020689	-0.036709
63.600000	0.014142	-0.044252
63.800000	0.004930	-0.050935
64.000000	-0.006210	-0.057510
64.200000	-0.018612	-0.064536
64.400000	-0.031785	-0.072206
64.600000	-0.045442	-0.080252
64.800000	-0.059422	-0.087971
65.000000	-0.073551	-0.094345
65.200000	-0.087467	-0.098247
65.400000	-0.100480	-0.098676
65.600000	-0.111511	-0.094974
65.800000	-0.119152	-0.086969
66.000000	-0.121844	-0.075033
66.200000	-0.118153	-0.060023
66.400000	-0.107075	-0.043143
66.600000	-0.088309	-0.025744
66.800000	-0.062430	-0.009112
67.000000	-0.030897	0.005716
67.200000	0.004102	0.018071
67.400000	0.039944	0.027701
67.600000	0.073956	0.034748
67.800000	0.103795	0.039664
68.000000	0.127759	0.043099
68.200000	0.144952	0.045780
68.400000	0.155297	0.048404
68.600000	0.159398	0.051542
68.800000	0.158298	0.055579
69.000000	0.153204	0.060664
69.200000	0.145250	0.066686
69.400000	0.135333	0.073272
69.600000	0.124048	0.079811
69.800000	0.111718	0.085513
70.000000	0.098474	0.089509
70.200000	0.084351	0.090977
70.400000	0.069356	0.089293
70.600000	0.053503	0.084165
70.800000	0.036804	0.075732
71.000000	0.019252	0.064592
71.200000	0.000820	0.051742
71.400000	-0.018497	0.038433
71.600000	-0.038600	0.025964
71.800000	-0.059180	0.015452
72.000000	-0.079622	0.007633
72.200000	-0.098974	0.002734
72.400000	-0.116005	0.000449
72.600000	-0.129364	0.000023
72.800000	-0.137815	0.000436
73.000000	-0.140493	0.000624
73.200000	-0.137124	-0.000291
73.400000	-0.128121	-0.002823
