117.870000	24.140000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.048596	-0.048596
0.200000	-0.060272	-0.042285
0.400000	-0.076473	-0.041748
0.600000	-0.096098	-0.046860
0.800000	-0.117965	-0.056934
1.000000	-0.140970	-0.070788
1.200000	-0.164173	-0.086896
1.400000	-0.186812	-0.103569
1.600000	-0.208250	-0.119147
1.800000	-0.227873	-0.132157
2.000000	-0.244993	-0.141410
2.200000	-0.258788	-0.146034
2.400000	-0.268310	-0.145453
2.600000	-0.272557	-0.139335
2.800000	-0.270606	-0.127534
3.000000	-0.261760	-0.110053
3.200000	-0.245666	-0.087032
3.400000	-0.222386	-0.058767
3.600000	-0.192384	-0.025747
3.800000	-0.156443	0.011309
4.000000	-0.115545	0.051439
4.200000	-0.070744	0.093452
4.400000	-0.023076	0.135979
4.600000	0.026468	0.177548
4.800000	0.076906	0.216681
5.000000	0.127181	0.251989
5.200000	0.176074	0.282250
5.400000	0.222159	0.306475
5.600000	0.263828	0.323947
5.800000	0.299409	0.334235
6.000000	0.327360	0.337201
6.200000	0.346499	0.332990
6.400000	0.356205	0.322014
6.600000	0.356549	0.304933
6.800000	0.348297	0.282622
7.000000	0.332793	0.256139
7.200000	0.311731	0.226676
7.400000	0.286875	0.195516
7.600000	0.259803	0.163975
7.800000	0.231716	0.133348
8.000000	0.203383	0.104852
8.200000	0.175201	0.079556
8.400000	0.147366	0.058312
8.600000	0.120072	0.041679
8.800000	0.093705	0.029852
9.000000	0.068937	0.022614
9.200000	0.046719	0.019323
9.400000	0.028146	0.018965
9.600000	0.014254	0.020271
9.800000	0.005788	0.021902
10.000000	0.003014	0.022662
10.200000	0.005621	0.021722
10.400000	0.012749	0.018773
10.600000	0.023112	0.014090
10.800000	0.035201	0.008455
11.000000	0.047510	0.002959
11.200000	0.058716	-0.001295
11.400000	0.067801	-0.003514
11.600000	0.074080	-0.003488
11.800000	0.077166	-0.001737
12.000000	0.076892	0.000519
12.200000	0.073240	0.001562
12.400000	0.066297	-0.000469
12.600000	0.056264	-0.007169
12.800000	0.043502	-0.019475
13.000000	0.028589	-0.037408
13.200000	0.012356	-0.059987
13.400000	-0.004128	-0.085358
13.600000	-0.019634	-0.111096
13.800000	-0.032919	-0.134614
14.000000	-0.042879	-0.153592
14.200000	-0.048712	-0.166336
14.400000	-0.050003	-0.171995
14.600000	-0.046746	-0.170600
14.800000	-0.039272	-0.162946
15.000000	-0.028119	-0.150338
15.200000	-0.013884	-0.134285
15.400000	0.002903	-0.116194
15.600000	0.021830	-0.097141
15.800000	0.042581	-0.077750
16.000000	0.064829	-0.058196
16.200000	0.088100	-0.038327
16.400000	0.111647	-0.017860
16.600000	0.134390	0.003380
16.800000	0.154956	0.025252
17.000000	0.171828	0.047152
17.200000	0.183574	0.067985
17.400000	0.189104	0.086259
17.600000	0.187900	0.100306
17.800000	0.180133	0.108578
18.000000	0.166655	0.109980
18.200000	0.148836	0.104147
18.400000	0.128281	0.091599
18.600000	0.106487	0.073727
18.800000	0.084506	0.052578
19.000000	0.062706	0.030481
19.200000	0.040670	0.009585
19.400000	0.017276	-0.008601
19.600000	-0.009065	-0.023528
19.800000	-0.040037	-0.035725
20.000000	-0.077010	-0.046640
20.200000	-0.120654	-0.058250
20.400000	-0.170677	-0.072504
20.600000	-0.225728	-0.090744
20.800000	-0.283509	-0.113236
21.000000	-0.341075	-0.138963
21.200000	-0.395272	-0.165724
21.400000	-0.443239	-0.190543
21.600000	-0.482866	-0.210307
21.800000	-0.513132	-0.222471
22.000000	-0.534237	-0.225653
22.200000	-0.547514	-0.219986
22.400000	-0.555132	-0.207099
22.600000	-0.559639	-0.189760
22.800000	-0.563456	-0.171228
23.000000	-0.568418	-0.154498
23.200000	-0.575447	-0.141618
23.400000	-0.584429	-0.133249
23.600000	-0.594310	-0.128583
23.800000	-0.603372	-0.125642
24.000000	-0.609626	-0.121884
24.200000	-0.611231	-0.114962
24.400000	-0.606839	-0.103441
24.600000	-0.595816	-0.087290
24.800000	-0.578287	-0.068030
25.000000	-0.555018	-0.048470
25.200000	-0.527190	-0.032118
25.400000	-0.496099	-0.022383
25.600000	-0.462889	-0.021771
25.800000	-0.428342	-0.031255
26.000000	-0.392789	-0.049985
26.200000	-0.356131	-0.075395
26.400000	-0.317971	-0.103690
26.600000	-0.277803	-0.130604
26.800000	-0.235225	-0.152259
27.000000	-0.190123	-0.165927
27.200000	-0.142783	-0.170539
27.400000	-0.093917	-0.166827
27.600000	-0.044587	-0.157086
27.800000	0.003948	-0.144608
28.000000	0.050441	-0.132948
28.200000	0.093869	-0.125167
28.400000	0.133616	-0.123235
28.600000	0.169584	-0.127724
28.800000	0.202203	-0.137825
29.000000	0.232349	-0.151684
29.200000	0.261171	-0.166943
29.400000	0.289882	-0.181348
29.600000	0.319534	-0.193266
29.800000	0.350841	-0.201986
30.000000	0.384073	-0.207734
30.200000	0.419026	-0.211426
30.400000	0.455082	-0.214219
30.600000	0.491316	-0.217020
30.800000	0.526640	-0.220070
31.000000	0.559935	-0.222744
31.200000	0.590169	-0.223620
31.400000	0.616479	-0.220803
31.600000	0.638229	-0.212412
31.800000	0.655041	-0.197109
32.000000	0.666811	-0.174501
32.200000	0.673715	-0.145311
32.400000	0.676192	-0.111258
32.600000	0.674893	-0.074655
32.800000	0.670601	-0.037842
33.000000	0.664116	-0.002595
33.200000	0.656119	0.030332
33.400000	0.647048	0.061408
33.600000	0.637007	0.092194
33.800000	0.625746	0.124926
34.000000	0.612710	0.161891
