118.220000	25.510000	0.000000
119.280000	26.360000	0.000000
0.000000	-0.193851	-0.193851
0.200000	-0.175886	-0.203990
0.400000	-0.150651	-0.206236
0.600000	-0.119326	-0.200844
0.800000	-0.083750	-0.188226
1.000000	-0.046342	-0.168834
1.200000	-0.009890	-0.143109
1.400000	0.022753	-0.111500
1.600000	0.049026	-0.074518
1.800000	0.066983	-0.032812
2.000000	0.075533	0.012758
2.200000	0.074545	0.061082
2.400000	0.064787	0.110797
2.600000	0.047747	0.160316
2.800000	0.025346	0.207895
3.000000	-0.000367	0.251710
3.200000	-0.027499	0.289964
3.400000	-0.054520	0.320994
3.600000	-0.080360	0.343386
3.800000	-0.104412	0.356098
4.000000	-0.126451	0.358552
4.200000	-0.146488	0.350716
4.400000	-0.164624	0.333128
4.600000	-0.180895	0.306873
4.800000	-0.195168	0.273504
5.000000	-0.207060	0.234906
5.200000	-0.215917	0.193143
5.400000	-0.220826	0.150294
5.600000	-0.220670	0.108317
5.800000	-0.214229	0.068945
6.000000	-0.200317	0.033619
6.200000	-0.177948	0.003464
6.400000	-0.146522	-0.020727
6.600000	-0.106007	-0.038492
6.800000	-0.057069	-0.049694
7.000000	-0.001133	-0.054515
7.200000	0.059672	-0.053424
7.400000	0.122682	-0.047125
7.600000	0.184968	-0.036474
7.800000	0.243673	-0.022383
8.000000	0.296356	-0.005717
8.200000	0.341265	0.012770
8.400000	0.377495	0.032453
8.600000	0.404981	0.052794
8.800000	0.424334	0.073239
9.000000	0.436539	0.093092
9.200000	0.442604	0.111398
9.400000	0.443211	0.126894
9.600000	0.438482	0.138040
9.800000	0.427894	0.143167
10.000000	0.410383	0.140714
10.200000	0.384625	0.129518
10.400000	0.349417	0.109097
10.600000	0.304096	0.079853
10.800000	0.248878	0.043155
11.000000	0.185059	0.001255
11.200000	0.115004	-0.042942
11.400000	0.041932	-0.086237
11.600000	-0.030472	-0.125542
11.800000	-0.098545	-0.158270
12.000000	-0.159144	-0.182637
12.200000	-0.210046	-0.197814
12.400000	-0.250195	-0.203922
12.600000	-0.279739	-0.201866
12.800000	-0.299864	-0.193057
13.000000	-0.312469	-0.179077
13.200000	-0.319735	-0.161373
13.400000	-0.323700	-0.141015
13.600000	-0.325903	-0.118594
13.800000	-0.327165	-0.094249
14.000000	-0.327555	-0.067835
14.200000	-0.326516	-0.039155
14.400000	-0.323131	-0.008223
14.600000	-0.316448	0.024523
14.800000	-0.305808	0.058106
15.000000	-0.291080	0.091024
15.200000	-0.272781	0.121389
15.400000	-0.252041	0.147157
15.600000	-0.230438	0.166394
15.800000	-0.209740	0.177525
16.000000	-0.191608	0.179519
16.200000	-0.177332	0.171974
16.400000	-0.167642	0.155115
16.600000	-0.162627	0.129720
16.800000	-0.161779	0.097015
17.000000	-0.164126	0.058568
17.200000	-0.168432	0.016198
17.400000	-0.173411	-0.028085
17.600000	-0.177903	-0.072143
17.800000	-0.180999	-0.113794
18.000000	-0.182076	-0.150936
18.200000	-0.180768	-0.181723
18.400000	-0.176886	-0.204769
18.600000	-0.170322	-0.219346
18.800000	-0.160971	-0.225511
19.000000	-0.148687	-0.224125
19.200000	-0.133288	-0.216733
19.400000	-0.114607	-0.205315
19.600000	-0.092560	-0.191957
19.800000	-0.067226	-0.178518
20.000000	-0.038893	-0.166370
20.200000	-0.008069	-0.156275
20.400000	0.024547	-0.148426
20.600000	0.058148	-0.142632
20.800000	0.091910	-0.138570
21.000000	0.125105	-0.136043
21.200000	0.157171	-0.135131
21.400000	0.187764	-0.136213
21.600000	0.216739	-0.139833
21.800000	0.244108	-0.146470
22.000000	0.269951	-0.156273
22.200000	0.294334	-0.168861
22.400000	0.317233	-0.183248
22.600000	0.338508	-0.197927
22.800000	0.357907	-0.211089
23.000000	0.375121	-0.220917
23.200000	0.389856	-0.225880
23.400000	0.401901	-0.224937
23.600000	0.411180	-0.217616
23.800000	0.417761	-0.203966
24.000000	0.421829	-0.184412
24.200000	0.423624	-0.159583
24.400000	0.423367	-0.130185
24.600000	0.421193	-0.096957
24.800000	0.417116	-0.060719
25.000000	0.411014	-0.022466
25.200000	0.402669	0.016535
25.400000	0.391801	0.054733
25.600000	0.378124	0.090396
25.800000	0.361365	0.121825
26.000000	0.341265	0.147647
26.200000	0.317548	0.167084
26.400000	0.289881	0.180129
26.600000	0.257848	0.187537
26.800000	0.220957	0.190637
27.000000	0.178704	0.190972
27.200000	0.130681	0.189876
27.400000	0.076709	0.188093
27.600000	0.016969	0.185547
27.800000	-0.047926	0.181342
28.000000	-0.116933	0.173997
28.200000	-0.188677	0.161879
28.400000	-0.261623	0.143707
28.600000	-0.334293	0.119024
28.800000	-0.405461	0.088497
29.000000	-0.474287	0.053967
29.200000	-0.540339	0.018245
29.400000	-0.603498	-0.015327
29.600000	-0.663762	-0.043427
29.800000	-0.720998	-0.063305
30.000000	-0.774717	-0.073225
30.200000	-0.823916	-0.072696
30.400000	-0.867059	-0.062470
30.600000	-0.902199	-0.044327
30.800000	-0.927220	-0.020710
31.000000	-0.940158	0.005700
31.200000	-0.939518	0.032370
31.400000	-0.924519	0.057205
31.600000	-0.895221	0.078683
31.800000	-0.852502	0.095854
32.000000	-0.797912	0.108223
32.200000	-0.733428	0.115572
32.400000	-0.661198	0.117788
32.600000	-0.583298	0.114748
32.800000	-0.501573	0.106292
33.000000	-0.417549	0.092305
33.200000	-0.332427	0.072871
33.400000	-0.247119	0.048458
33.600000	-0.162296	0.020084
33.800000	-0.078429	-0.010613
34.000000	0.004193	-0.041432
34.200000	0.085455	-0.069823
34.400000	0.165396	-0.093216
34.600000	0.244161	-0.109426
34.800000	0.321902	-0.117043
35.000000	0.398651	-0.115708
35.200000	0.474171	-0.106209
35.400000	0.547847	-0.090345
35.600000	0.618635	-0.070581
35.800000	0.685114	-0.049546
36.000000	0.745643	-0.029495
36.200000	0.798592	-0.011848
36.400000	0.842596	0.003066
36.600000	0.876777	0.016002
36.800000	0.900870	0.028519
37.000000	0.915220	0.042480
37.200000	0.920649	0.059478
37.400000	0.918241	0.080313
37.600000	0.909101	0.104675
37.800000	0.894158	0.131124
38.000000	0.874080	0.157385
38.200000	0.849315	0.180895
38.400000	0.820244	0.199487
38.600000	0.787390	0.212041
38.800000	0.751602	0.218943
39.000000	0.714134	0.222225
39.200000	0.676579	0.225353
39.400000	0.640638	0.232659
39.600000	0.607777	0.248545
39.800000	0.578851	0.276590
40.000000	0.553803	0.318738
40.200000	0.531540	0.374732
40.400000	0.510038	0.441900
40.600000	0.486678	0.515352
40.800000	0.458773	0.588582
41.000000	0.424144	0.654374
41.200000	0.381644	0.705878
41.400000	0.331481	0.737695
41.600000	0.275262	0.746780
41.800000	0.215746	0.733018
42.000000	0.156337	0.699354
42.200000	0.100436	0.651431
42.400000	0.050789	0.596761
42.600000	0.008957	0.543528
