121.375700	24.669500	777.200000
116.940000	24.760000	0.000000
0.000000	0.614290	0.614290
0.200000	0.676531	0.548076
0.400000	0.734076	0.478284
0.600000	0.785749	0.405162
0.800000	0.829895	0.328993
1.000000	0.864476	0.250243
1.200000	0.887277	0.169633
1.400000	0.896191	0.088141
1.600000	0.889525	0.006947
1.800000	0.866261	-0.072652
2.000000	0.826237	-0.149324
2.200000	0.770186	-0.221751
2.400000	0.699660	-0.288656
2.600000	0.616841	-0.348793
2.800000	0.524295	-0.400948
3.000000	0.424713	-0.443957
3.200000	0.320686	-0.476765
3.400000	0.214554	-0.498522
3.600000	0.108325	-0.508716
3.800000	0.003680	-0.507289
4.000000	-0.097985	-0.494733
4.200000	-0.195483	-0.472108
4.400000	-0.287765	-0.440989
4.600000	-0.373876	-0.403332
4.800000	-0.452932	-0.361279
5.000000	-0.524124	-0.316940
5.200000	-0.586752	-0.272188
5.400000	-0.640250	-0.228497
5.600000	-0.684218	-0.186850
5.800000	-0.718442	-0.147723
6.000000	-0.742899	-0.111139
6.200000	-0.757738	-0.076775
6.400000	-0.763260	-0.044097
6.600000	-0.759869	-0.012503
6.800000	-0.748024	0.018544
7.000000	-0.728183	0.049411
7.200000	-0.700757	0.080219
7.400000	-0.666072	0.110798
7.600000	-0.624371	0.140684
7.800000	-0.575848	0.169143
8.000000	-0.520716	0.195237
8.200000	-0.459316	0.217917
8.400000	-0.392218	0.236148
8.600000	-0.320322	0.249038
8.800000	-0.244891	0.255979
9.000000	-0.167530	0.256754
9.200000	-0.090074	0.251599
9.400000	-0.014413	0.241204
9.600000	0.057715	0.226646
9.800000	0.124927	0.209257
10.000000	0.186338	0.190446
10.200000	0.241603	0.171510
10.400000	0.290860	0.153461
10.600000	0.334569	0.136896
10.800000	0.373294	0.121943
11.000000	0.407489	0.108270
11.200000	0.437336	0.095167
11.400000	0.462677	0.081664
11.600000	0.483066	0.066678
11.800000	0.497900	0.049153
12.000000	0.506614	0.028182
12.200000	0.508851	0.003106
12.400000	0.504566	-0.026409
12.600000	0.494040	-0.060326
12.800000	0.477777	-0.098199
13.000000	0.456340	-0.139172
13.200000	0.430168	-0.182000
13.400000	0.399443	-0.225123
13.600000	0.364048	-0.266791
13.800000	0.323652	-0.305235
14.000000	0.277893	-0.338870
14.200000	0.226619	-0.366502
14.400000	0.170117	-0.387487
14.600000	0.109271	-0.401805
14.800000	0.045575	-0.410031
15.000000	-0.018984	-0.413182
15.200000	-0.082182	-0.412475
15.400000	-0.141877	-0.409045
15.600000	-0.196332	-0.403671
15.800000	-0.244469	-0.396599
16.000000	-0.285984	-0.387486
16.200000	-0.321316	-0.375491
16.400000	-0.351475	-0.359498
16.600000	-0.377754	-0.338408
16.800000	-0.401415	-0.311445
17.000000	-0.423387	-0.278381
17.200000	-0.444048	-0.239656
17.400000	-0.463131	-0.196332
17.600000	-0.479756	-0.149934
17.800000	-0.492581	-0.102184
18.000000	-0.500039	-0.054720
18.200000	-0.500617	-0.008858
18.400000	-0.493118	0.034567
18.600000	-0.476874	0.075226
18.800000	-0.451863	0.113226
19.000000	-0.418731	0.148953
19.200000	-0.378696	0.182883
19.400000	-0.333376	0.215402
19.600000	-0.284557	0.246675
19.800000	-0.233947	0.276587
20.000000	-0.182963	0.304738
20.200000	-0.132578	0.330507
20.400000	-0.083264	0.353144
20.600000	-0.035026	0.371885
20.800000	0.012476	0.386063
21.000000	0.059750	0.395212
21.200000	0.107274	0.399145
21.400000	0.155319	0.397994
21.600000	0.203825	0.392216
21.800000	0.252343	0.382538
22.000000	0.300053	0.369859
22.200000	0.345850	0.355105
22.400000	0.388462	0.339081
22.600000	0.426582	0.322328
22.800000	0.459000	0.305043
23.000000	0.484695	0.287071
23.200000	0.502901	0.267983
23.400000	0.513138	0.247227
23.600000	0.515217	0.224308
23.800000	0.509225	0.198958
24.000000	0.495506	0.171240
24.200000	0.474627	0.141567
24.400000	0.447352	0.110619
24.600000	0.414602	0.079202
24.800000	0.377418	0.048069
25.000000	0.336907	0.017786
25.200000	0.294201	-0.011333
25.400000	0.250392	-0.039204
25.600000	0.206485	-0.065850
25.800000	0.163350	-0.091253
26.000000	0.121682	-0.115202
26.200000	0.081969	-0.137212
26.400000	0.044488	-0.156539
26.600000	0.009303	-0.172294
26.800000	-0.023703	-0.183628
27.000000	-0.054794	-0.189944
27.200000	-0.084317	-0.191060
27.400000	-0.112649	-0.187286
27.600000	-0.140136	-0.179381
27.800000	-0.167046	-0.168408
28.000000	-0.193543	-0.155512
28.200000	-0.219667	-0.141694
28.400000	-0.245339	-0.127625
28.600000	-0.270361	-0.113557
28.800000	-0.294420	-0.099351
29.000000	-0.317090	-0.084592
29.200000	-0.337827	-0.068783
29.400000	-0.355987	-0.051538
29.600000	-0.370855	-0.032743
29.800000	-0.381714	-0.012638
30.000000	-0.387929	0.008188
30.200000	-0.389056	0.028883
30.400000	-0.384930	0.048468
30.600000	-0.375715	0.065978
30.800000	-0.361879	0.080593
31.000000	-0.344101	0.091704
31.200000	-0.323104	0.098940
31.400000	-0.299465	0.102140
31.600000	-0.273445	0.101303
31.800000	-0.244897	0.096530
32.000000	-0.213292	0.087981
32.200000	-0.177857	0.075861
32.400000	-0.137823	0.060416
32.600000	-0.092707	0.041952
32.800000	-0.042559	0.020846
33.000000	0.011889	-0.002443
33.200000	0.069234	-0.027385
33.400000	0.127558	-0.053398
33.600000	0.184719	-0.079874
33.800000	0.238682	-0.106201
34.000000	0.287825	-0.131774
34.200000	0.331135	-0.155998
34.400000	0.368252	-0.178286
34.600000	0.399354	-0.198062
34.800000	0.424931	-0.214769
35.000000	0.445509	-0.227902
35.200000	0.461407	-0.237046
35.400000	0.472596	-0.241930
35.600000	0.478691	-0.242459
35.800000	0.479077	-0.238729
36.000000	0.473117	-0.231003
36.200000	0.460393	-0.219651
36.400000	0.440906	-0.205063
36.600000	0.415176	-0.187554
36.800000	0.384225	-0.167290
37.000000	0.349446	-0.144259
37.200000	0.312389	-0.118304
37.400000	0.274526	-0.089209
37.600000	0.237034	-0.056846
37.800000	0.200658	-0.021324
38.000000	0.165662	0.016879
38.200000	0.131880	0.056849
