121.594700	24.173800	215.000000
118.190000	26.620000	0.000000
0.000000	0.248495	0.248495
0.200000	0.257705	0.235964
0.400000	0.263358	0.220319
0.600000	0.265323	0.201656
0.800000	0.263697	0.179935
1.000000	0.258903	0.155019
1.200000	0.251697	0.126766
1.400000	0.243101	0.095124
1.600000	0.234229	0.060228
1.800000	0.226078	0.022450
2.000000	0.219297	-0.017596
2.200000	0.214019	-0.059093
2.400000	0.209782	-0.101081
2.600000	0.205575	-0.142544
2.800000	0.200007	-0.182479
3.000000	0.191572	-0.219962
3.200000	0.178946	-0.254205
3.400000	0.161271	-0.284602
3.600000	0.138345	-0.310773
3.800000	0.110693	-0.332594
4.000000	0.079487	-0.350208
4.200000	0.046345	-0.363999
4.400000	0.013041	-0.374515
4.600000	-0.018804	-0.382345
4.800000	-0.047979	-0.387966
5.000000	-0.073836	-0.391585
5.200000	-0.096313	-0.393018
5.400000	-0.115810	-0.391657
5.600000	-0.132970	-0.386523
5.800000	-0.148412	-0.376436
6.000000	-0.162494	-0.360253
6.200000	-0.175158	-0.337130
6.400000	-0.185913	-0.306761
6.600000	-0.193943	-0.269520
6.800000	-0.198330	-0.226474
7.000000	-0.198321	-0.179272
7.200000	-0.193570	-0.129912
7.400000	-0.184298	-0.080454
7.600000	-0.171311	-0.032721
7.800000	-0.155875	0.011938
8.000000	-0.139484	0.052789
8.200000	-0.123560	0.089732
8.400000	-0.109180	0.123214
8.600000	-0.096891	0.154046
8.800000	-0.086666	0.183184
9.000000	-0.078010	0.211512
9.200000	-0.070195	0.239669
9.400000	-0.062552	0.267946
9.600000	-0.054751	0.296275
9.800000	-0.046981	0.324301
10.000000	-0.039983	0.351514
10.200000	-0.034910	0.377418
10.400000	-0.033053	0.401684
10.600000	-0.035479	0.424254
10.800000	-0.042691	0.445366
11.000000	-0.054375	0.465478
11.200000	-0.069318	0.485103
11.400000	-0.085524	0.504591
11.600000	-0.100503	0.523907
11.800000	-0.111683	0.542468
12.000000	-0.116860	0.559097
12.200000	-0.114585	0.572121
12.400000	-0.104414	0.579616
12.600000	-0.086965	0.579751
12.800000	-0.063786	0.571157
13.000000	-0.037064	0.553222
13.200000	-0.009227	0.526240
13.400000	0.017448	0.491365
13.600000	0.041191	0.450349
13.800000	0.060952	0.405148
14.000000	0.076487	0.357467
14.200000	0.088292	0.308374
14.400000	0.097427	0.258085
14.600000	0.105262	0.205979
14.800000	0.113218	0.150848
15.000000	0.122514	0.091325
15.200000	0.133981	0.026384
15.400000	0.147947	-0.044229
15.600000	0.164192	-0.119729
15.800000	0.181987	-0.198269
16.000000	0.200188	-0.277169
16.200000	0.217375	-0.353323
16.400000	0.232024	-0.423695
16.600000	0.242686	-0.485780
16.800000	0.248148	-0.537912
17.000000	0.247574	-0.579379
17.200000	0.240585	-0.610326
17.400000	0.227289	-0.631511
17.600000	0.208252	-0.643993
17.800000	0.184420	-0.648857
18.000000	0.157000	-0.647044
18.200000	0.127339	-0.639314
18.400000	0.096799	-0.626329
18.600000	0.066653	-0.608795
18.800000	0.038011	-0.587582
19.000000	0.011766	-0.563769
19.200000	-0.011443	-0.538558
19.400000	-0.031241	-0.513101
19.600000	-0.047522	-0.488256
19.800000	-0.060436	-0.464390
20.000000	-0.070342	-0.441274
20.200000	-0.077749	-0.418144
20.400000	-0.083216	-0.393917
20.600000	-0.087245	-0.367526
20.800000	-0.090175	-0.338282
21.000000	-0.092101	-0.306158
21.200000	-0.092841	-0.271920
21.400000	-0.091960	-0.237048
21.600000	-0.088859	-0.203450
21.800000	-0.082892	-0.173053
22.000000	-0.073505	-0.147353
22.200000	-0.060354	-0.127045
22.400000	-0.043371	-0.111833
22.600000	-0.022791	-0.100453
22.800000	0.000883	-0.090916
23.000000	0.026942	-0.080893
23.200000	0.054534	-0.068163
23.400000	0.082718	-0.050997
23.600000	0.110489	-0.028423
23.800000	0.136788	-0.000298
24.000000	0.160496	0.032784
24.200000	0.180458	0.069707
24.400000	0.195525	0.109098
24.600000	0.204648	0.149573
24.800000	0.206981	0.189893
25.000000	0.201998	0.229035
25.200000	0.189572	0.266163
25.400000	0.170010	0.300559
25.600000	0.144005	0.331557
25.800000	0.112546	0.358516
26.000000	0.076779	0.380852
26.200000	0.037860	0.398114
26.400000	-0.003163	0.410090
26.600000	-0.045428	0.416875
26.800000	-0.088281	0.418885
27.000000	-0.131260	0.416793
27.200000	-0.174044	0.411391
27.400000	-0.216397	0.403424
27.600000	-0.258115	0.393421
27.800000	-0.298975	0.381595
28.000000	-0.338699	0.367833
28.200000	-0.376914	0.351777
28.400000	-0.413113	0.333001
28.600000	-0.446633	0.311202
28.800000	-0.476650	0.286393
29.000000	-0.502228	0.259006
29.200000	-0.522410	0.229898
29.400000	-0.536368	0.200245
29.600000	-0.543565	0.171342
29.800000	-0.543903	0.144379
30.000000	-0.537798	0.120224
30.200000	-0.526146	0.099295
30.400000	-0.510169	0.081533
30.600000	-0.491164	0.066496
30.800000	-0.470205	0.053531
31.000000	-0.447889	0.041991
31.200000	-0.424189	0.031411
31.400000	-0.398485	0.021621
31.600000	-0.369768	0.012739
31.800000	-0.336984	0.005068
