117.980000	26.970000	0.000000
116.630000	24.930000	0.000000
0.000000	0.201882	0.201882
0.200000	0.300561	0.102374
0.400000	0.393688	0.006063
0.600000	0.476255	-0.083934
0.800000	0.543500	-0.165417
1.000000	0.591432	-0.236920
1.200000	0.617272	-0.297418
1.400000	0.619687	-0.346017
1.600000	0.598815	-0.381733
1.800000	0.556062	-0.403410
2.000000	0.493773	-0.409823
2.200000	0.414858	-0.399925
2.400000	0.322465	-0.373187
2.600000	0.219795	-0.329942
2.800000	0.110050	-0.271631
3.000000	-0.003499	-0.200880
3.200000	-0.117396	-0.121374
3.400000	-0.227933	-0.037521
3.600000	-0.331185	0.046028
3.800000	-0.423197	0.124918
4.000000	-0.500284	0.195570
4.200000	-0.559385	0.255514
4.400000	-0.598379	0.303483
4.600000	-0.616266	0.339266
4.800000	-0.613183	0.363362
5.000000	-0.590231	0.376509
5.200000	-0.549191	0.379230
5.400000	-0.492211	0.371512
5.600000	-0.421561	0.352708
5.800000	-0.339529	0.321702
6.000000	-0.248489	0.277316
6.200000	-0.151083	0.218855
6.400000	-0.050448	0.146675
6.600000	0.049627	0.062628
6.800000	0.144718	-0.029733
7.000000	0.229998	-0.125269
7.200000	0.300692	-0.217679
7.400000	0.352657	-0.300185
7.600000	0.382981	-0.366368
7.800000	0.390447	-0.411005
8.000000	0.375743	-0.430770
8.200000	0.341365	-0.424673
8.400000	0.291203	-0.394177
8.600000	0.229920	-0.342959
8.800000	0.162254	-0.276369
9.000000	0.092407	-0.200672
9.200000	0.023663	-0.122206
9.400000	-0.041710	-0.046581
9.600000	-0.102261	0.021932
9.800000	-0.156964	0.080733
10.000000	-0.204771	0.128902
10.200000	-0.244267	0.166892
10.400000	-0.273540	0.195990
10.600000	-0.290336	0.217687
10.800000	-0.292446	0.233096
11.000000	-0.278246	0.242578
11.200000	-0.247214	0.245657
11.400000	-0.200291	0.241249
11.600000	-0.139965	0.228129
11.800000	-0.070045	0.205494
12.000000	0.004823	0.173466
12.200000	0.079796	0.133354
12.400000	0.150461	0.087605
12.600000	0.213316	0.039439
12.800000	0.266008	-0.007734
13.000000	0.307301	-0.050946
13.200000	0.336818	-0.088164
13.400000	0.354676	-0.118494
13.600000	0.361128	-0.142059
13.800000	0.356326	-0.159567
14.000000	0.340255	-0.171754
14.200000	0.312837	-0.178879
14.400000	0.274155	-0.180452
14.600000	0.224685	-0.175337
14.800000	0.165478	-0.162183
15.000000	0.098217	-0.140102
15.200000	0.025145	-0.109340
15.400000	-0.051103	-0.071736
15.600000	-0.127701	-0.030760
15.800000	-0.201802	0.008930
16.000000	-0.270650	0.042349
16.200000	-0.331608	0.065254
16.400000	-0.382159	0.075141
16.600000	-0.419925	0.071894
16.800000	-0.442757	0.057882
17.000000	-0.448934	0.037453
17.200000	-0.437444	0.015942
17.400000	-0.408306	-0.001576
17.600000	-0.362824	-0.011462
17.800000	-0.303679	-0.012318
18.000000	-0.234790	-0.005237
18.200000	-0.160915	0.006576
18.400000	-0.087045	0.018681
18.600000	-0.017688	0.026543
18.800000	0.043778	0.026645
19.000000	0.095560	0.017290
19.200000	0.137572	-0.001097
19.400000	0.171182	-0.026191
19.600000	0.198652	-0.054427
19.800000	0.222379	-0.081890
20.000000	0.244141	-0.105178
20.200000	0.264537	-0.122028
20.400000	0.282780	-0.131560
20.600000	0.296890	-0.134147
20.800000	0.304256	-0.130992
21.000000	0.302419	-0.123588
21.200000	0.289856	-0.113250
21.400000	0.266562	-0.100851
21.600000	0.234252	-0.086813
21.800000	0.196118	-0.071321
22.000000	0.156200	-0.054630
22.200000	0.118527	-0.037335
22.400000	0.086263	-0.020476
22.600000	0.061083	-0.005423
22.800000	0.042948	0.006429
23.000000	0.030329	0.014068
23.200000	0.020803	0.017221
23.400000	0.011835	0.016552
23.600000	0.001524	0.013611
