117.520000	25.010000	0.000000
118.960000	24.980000	0.000000
0.000000	-0.152133	-0.152133
0.200000	-0.036866	-0.259260
0.400000	0.083808	-0.355737
0.600000	0.206979	-0.439333
0.800000	0.329605	-0.508153
1.000000	0.448546	-0.560724
1.200000	0.560605	-0.596089
1.400000	0.662571	-0.613928
1.600000	0.751293	-0.614671
1.800000	0.823778	-0.599577
2.000000	0.877350	-0.570746
2.200000	0.909834	-0.531012
2.400000	0.919776	-0.483719
2.600000	0.906639	-0.432375
2.800000	0.870950	-0.380261
3.000000	0.814352	-0.330046
3.200000	0.739545	-0.283518
3.400000	0.650119	-0.241494
3.600000	0.550286	-0.203946
3.800000	0.444573	-0.170313
4.000000	0.337508	-0.139934
4.200000	0.233357	-0.112470
4.400000	0.135930	-0.088194
4.600000	0.048473	-0.068062
4.800000	-0.026367	-0.053514
5.000000	-0.086535	-0.046050
5.200000	-0.130539	-0.046685
5.400000	-0.157447	-0.055440
5.600000	-0.166897	-0.071013
5.800000	-0.159153	-0.090750
6.000000	-0.135174	-0.110950
6.200000	-0.096668	-0.127466
6.400000	-0.046121	-0.136459
6.600000	0.013245	-0.135135
6.800000	0.077593	-0.122293
7.000000	0.142674	-0.098536
7.200000	0.204099	-0.066104
7.400000	0.257652	-0.028364
7.600000	0.299598	0.010924
7.800000	0.326955	0.048384
8.000000	0.337677	0.081662
8.200000	0.330732	0.109793
8.400000	0.306070	0.133217
8.600000	0.264496	0.153472
8.800000	0.207483	0.172654
9.000000	0.136968	0.192789
9.200000	0.055171	0.215267
9.400000	-0.035525	0.240474
9.600000	-0.132628	0.267669
9.800000	-0.233536	0.295134
10.000000	-0.335495	0.320506
10.200000	-0.435572	0.341223
10.400000	-0.530667	0.354960
10.600000	-0.617593	0.359973
10.800000	-0.693232	0.355301
11.000000	-0.754758	0.340818
11.200000	-0.799888	0.317169
11.400000	-0.827126	0.285617
11.600000	-0.835956	0.247886
11.800000	-0.826939	0.205990
12.000000	-0.801696	0.162102
12.200000	-0.762761	0.118433
12.400000	-0.713318	0.077112
12.600000	-0.656864	0.040057
12.800000	-0.596809	0.008832
13.000000	-0.536114	-0.015503
13.200000	-0.476981	-0.032509
13.400000	-0.420684	-0.042424
13.600000	-0.367545	-0.046137
13.800000	-0.317092	-0.045055
14.000000	-0.268352	-0.040881
14.200000	-0.220238	-0.035338
14.400000	-0.171941	-0.029880
14.600000	-0.123249	-0.025453
14.800000	-0.074695	-0.022352
15.000000	-0.027518	-0.020211
15.200000	0.016587	-0.018130
15.400000	0.055853	-0.014919
15.600000	0.088889	-0.009424
15.800000	0.115061	-0.000855
16.000000	0.134724	0.010929
16.200000	0.149224	0.025273
16.400000	0.160687	0.040719
16.600000	0.171622	0.055193
16.800000	0.184450	0.066329
17.000000	0.201073	0.071891
17.200000	0.222560	0.070214
17.400000	0.249044	0.060563
17.600000	0.279791	0.043344
17.800000	0.313428	0.020104
18.000000	0.348223	-0.006686
18.200000	0.382339	-0.034028
18.400000	0.414009	-0.058912
18.600000	0.441595	-0.078836
18.800000	0.463589	-0.092234
19.000000	0.478591	-0.098728
19.200000	0.485346	-0.099148
19.400000	0.482873	-0.095317
19.600000	0.470686	-0.089660
19.800000	0.449045	-0.084711
20.000000	0.419151	-0.082627
20.200000	0.383189	-0.084814
20.400000	0.344154	-0.091741
20.600000	0.305448	-0.102971
20.800000	0.270331	-0.117402
21.000000	0.241320	-0.133642
21.200000	0.219709	-0.150441
21.400000	0.205327	-0.167052
21.600000	0.196612	-0.183452
21.800000	0.191003	-0.200350
22.000000	0.185556	-0.218976
22.200000	0.177641	-0.240707
22.400000	0.165554	-0.266608
22.600000	0.148902	-0.297007
22.800000	0.128678	-0.331213
23.000000	0.107023	-0.367453
23.200000	0.086751	-0.403064
23.400000	0.070745	-0.434890
23.600000	0.061374	-0.459808
23.800000	0.060024	-0.475264
24.000000	0.066838	-0.479690
24.200000	0.080654	-0.472707
24.400000	0.099155	-0.455093
24.600000	0.119139	-0.428514
24.800000	0.136901	-0.395111
25.000000	0.148641	-0.357046
25.200000	0.150888	-0.316111
25.400000	0.140907	-0.273483
25.600000	0.117047	-0.229663
25.800000	0.078999	-0.184563
26.000000	0.027912	-0.137708
26.200000	-0.033676	-0.088466
26.400000	-0.102125	-0.036256
26.600000	-0.173164	0.019301
26.800000	-0.242513	0.078285
27.000000	-0.306517	0.140399
27.200000	-0.362701	0.204885
27.400000	-0.410111	0.270430
27.600000	-0.449349	0.335066
27.800000	-0.482315	0.396133
28.000000	-0.511682	0.450375
28.200000	-0.540221	0.494217
28.400000	-0.570134	0.524253
28.600000	-0.602517	0.537861
28.800000	-0.637080	0.533848
29.000000	-0.672161	0.512948
29.200000	-0.705015	0.477990
29.400000	-0.732311	0.433649
29.600000	-0.750726	0.385739
29.800000	-0.757513	0.340168
30.000000	-0.750954	0.301771
30.200000	-0.730630	0.273284
30.400000	-0.697476	0.254742
30.600000	-0.653643	0.243472
30.800000	-0.602187	0.234739
31.000000	-0.546648	0.222905
31.200000	-0.490563	0.202842
31.400000	-0.436990	0.171256
31.600000	-0.388091	0.127571
31.800000	-0.344840	0.074145
32.000000	-0.306904	0.015752
32.200000	-0.272734	-0.041567
32.400000	-0.239857	-0.091972
32.600000	-0.205332	-0.131253
32.800000	-0.166298	-0.157836
33.000000	-0.120510	-0.173121
33.200000	-0.066731	-0.181040
