118.388200	24.463800	65.600000
117.710000	25.970000	0.000000
0.000000	-0.214441	-0.214441
0.200000	-0.237946	-0.171014
0.400000	-0.240732	-0.111314
0.600000	-0.224936	-0.041180
0.800000	-0.195103	0.032402
1.000000	-0.157197	0.102491
1.200000	-0.117369	0.163200
1.400000	-0.080791	0.210330
1.600000	-0.050805	0.241525
1.800000	-0.028557	0.256005
2.000000	-0.013144	0.254062
2.200000	-0.002178	0.236540
2.400000	0.007400	0.204516
2.600000	0.018477	0.159284
2.800000	0.033074	0.102609
3.000000	0.051928	0.037113
3.200000	0.074384	-0.033426
3.400000	0.098583	-0.104064
3.600000	0.121851	-0.169078
3.800000	0.141206	-0.222726
4.000000	0.153887	-0.260221
4.200000	0.157817	-0.278663
4.400000	0.151955	-0.277648
4.600000	0.136488	-0.259371
4.800000	0.112836	-0.228132
5.000000	0.083471	-0.189361
5.200000	0.051561	-0.148388
5.400000	0.020491	-0.109273
5.600000	-0.006664	-0.073996
5.800000	-0.027623	-0.042227
6.000000	-0.041225	-0.011724
6.200000	-0.047533	0.020753
6.400000	-0.047685	0.058234
6.600000	-0.043519	0.102374
6.800000	-0.037065	0.152622
7.000000	-0.030023	0.205942
7.200000	-0.023377	0.257145
7.400000	-0.017223	0.299775
7.600000	-0.010880	0.327322
7.800000	-0.003230	0.334493
8.000000	0.006788	0.318254
8.200000	0.019683	0.278426
8.400000	0.035045	0.217732
8.600000	0.051413	0.141306
8.800000	0.066426	0.055816
9.000000	0.077215	-0.031611
9.200000	0.080967	-0.114414
9.400000	0.075510	-0.187382
9.600000	0.059797	-0.247083
9.800000	0.034191	-0.291901
10.000000	0.000481	-0.321754
10.200000	-0.038347	-0.337606
10.400000	-0.078536	-0.340943
10.600000	-0.116083	-0.333328
10.800000	-0.147262	-0.316136
11.000000	-0.169057	-0.290491
11.200000	-0.179440	-0.257361
11.400000	-0.177485	-0.217755
11.600000	-0.163331	-0.172911
11.800000	-0.138034	-0.124414
12.000000	-0.103375	-0.074202
12.200000	-0.061655	-0.024454
12.400000	-0.015524	0.022596
12.600000	0.032154	0.064869
12.800000	0.078416	0.100622
13.000000	0.120324	0.128557
13.200000	0.155116	0.147857
13.400000	0.180418	0.158158
13.600000	0.194496	0.159495
13.800000	0.196519	0.152253
14.000000	0.186773	0.137152
14.200000	0.166754	0.115260
14.400000	0.139093	0.088023
14.600000	0.107279	0.057269
14.800000	0.075196	0.025149
15.000000	0.046548	-0.005998
15.200000	0.024279	-0.033878
15.400000	0.010105	-0.056518
15.600000	0.004283	-0.072552
15.800000	0.005668	-0.081435
16.000000	0.012073	-0.083526
16.200000	0.020843	-0.080011
16.400000	0.029532	-0.072647
16.600000	0.036499	-0.063385
16.800000	0.041283	-0.053949
17.000000	0.044654	-0.045463
17.200000	0.048319	-0.038221
17.400000	0.054344	-0.031668
17.600000	0.064436	-0.024590
17.800000	0.079271	-0.015480
18.000000	0.098036	-0.002984
18.200000	0.118334	0.013685
18.400000	0.136477	0.034483
18.600000	0.148137	0.058475
18.800000	0.149210	0.084012
19.000000	0.136702	0.109083
19.200000	0.109444	0.131753
19.400000	0.068456	0.150551
19.600000	0.016885	0.164724
19.800000	-0.040494	0.174277
20.000000	-0.098100	0.179795
20.200000	-0.150532	0.182124
20.400000	-0.193501	0.182000
20.600000	-0.224520	0.179748
20.800000	-0.243223	0.175149
21.000000	-0.251232	0.167520
21.200000	-0.251637	0.155982
21.400000	-0.248195	0.139863
21.600000	-0.244433	0.119107
21.800000	-0.242844	0.094577
22.000000	-0.244341	0.068164
22.200000	-0.248080	0.042646
22.400000	-0.251668	0.021314
22.600000	-0.251707	0.007414
22.800000	-0.244546	0.003530
23.000000	-0.227085	0.010999
23.200000	-0.197469	0.029495
23.400000	-0.155540	0.056867
23.600000	-0.102971	0.089266
23.800000	-0.043080	0.121580
24.000000	0.019652	0.148110
24.200000	0.080233	0.163410
24.400000	0.133882	0.163136
24.600000	0.176693	0.144792
24.800000	0.206123	0.108217
25.000000	0.221252	0.055716
25.200000	0.222781	-0.008198
25.400000	0.212788	-0.077437
25.600000	0.194304	-0.145239
25.800000	0.170788	-0.205178
26.000000	0.145607	-0.252104
26.200000	0.121597	-0.282816
26.400000	0.100780	-0.296375
26.600000	0.084246	-0.293971
26.800000	0.072223	-0.278423
27.000000	0.064259	-0.253426
27.200000	0.059479	-0.222739
27.400000	0.056843	-0.189499
27.600000	0.055355	-0.155821
27.800000	0.054199	-0.122754
28.000000	0.052794	-0.090571
28.200000	0.050794	-0.059280
28.400000	0.048059	-0.029167
28.600000	0.044626	-0.001206
28.800000	0.040677	0.022840
29.000000	0.036516	0.040677
29.200000	0.032526	0.050068
29.400000	0.029101	0.049608
29.600000	0.026532	0.039488
29.800000	0.024882	0.021999
30.000000	0.023877	0.001615
30.200000	0.022852	-0.015477
30.400000	0.020801	-0.022351
30.600000	0.016534	-0.012690
30.800000	0.008930	0.017773
31.000000	-0.002770	0.070003
31.200000	-0.018718	0.140917
31.400000	-0.038316	0.223358
31.600000	-0.060255	0.306873
31.800000	-0.082738	0.379212
32.000000	-0.103837	0.428321
32.200000	-0.121926	0.444474
32.400000	-0.136047	0.422133
32.600000	-0.146143	0.361157
32.800000	-0.153052	0.267096
33.000000	-0.158269	0.150474
33.200000	-0.163518	0.025141
33.400000	-0.170229	-0.093987
33.600000	-0.179059	-0.193412
33.800000	-0.189580	-0.263261
34.000000	-0.200223	-0.298805
34.200000	-0.208513	-0.300992
34.400000	-0.211551	-0.275908
34.600000	-0.206644	-0.233294
34.800000	-0.191933	-0.184461
35.000000	-0.166874	-0.140038
35.200000	-0.132459	-0.108035
35.400000	-0.091099	-0.092611
35.600000	-0.046208	-0.093768
35.800000	-0.001560	-0.107963
36.000000	0.039425	-0.129446
36.200000	0.074300	-0.151943
36.400000	0.101984	-0.170270
36.600000	0.122826	-0.181489
36.800000	0.138336	-0.185348
37.000000	0.150656	-0.183951
37.200000	0.161912	-0.180800
37.400000	0.173604	-0.179484
37.600000	0.186208	-0.182397
37.800000	0.199070	-0.189828
38.000000	0.210634	-0.199665
38.200000	0.218927	-0.207784
38.400000	0.222172	-0.209029
38.600000	0.219354	-0.198538
38.800000	0.210581	-0.173067
39.000000	0.197138	-0.131994
39.200000	0.181205	-0.077751
39.400000	0.165299	-0.015556
39.600000	0.151608	0.047504
39.800000	0.141359	0.103839
40.000000	0.134423	0.146886
40.200000	0.129257	0.172455
40.400000	0.123224	0.179606
40.600000	0.113229	0.170847
40.800000	0.096523	0.151610
41.000000	0.071488	0.129079
41.200000	0.038201	0.110640
41.400000	-0.001360	0.102233
41.600000	-0.043555	0.106998
41.800000	-0.083714	0.124482
42.000000	-0.117046	0.150610
42.200000	-0.139624	0.178455
42.400000	-0.149222	0.199656
42.600000	-0.145818	0.206215
42.800000	-0.131626	0.192279
43.000000	-0.110643	0.155541
43.200000	-0.087801	0.097918
43.400000	-0.067899	0.025355
43.600000	-0.054576	-0.053234
43.800000	-0.049534	-0.127688
44.000000	-0.052225	-0.188598
44.200000	-0.060072	-0.229178
44.400000	-0.069171	-0.246574
44.600000	-0.075336	-0.242332
44.800000	-0.075203	-0.221918
45.000000	-0.067151	-0.193392
