119.280000	26.360000	0.000000
116.210000	25.430000	0.000000
0.000000	0.138416	0.138416
0.200000	0.151148	0.121105
0.400000	0.160108	0.098587
0.600000	0.166109	0.070570
0.800000	0.169820	0.037192
1.000000	0.171673	-0.000952
1.200000	0.171856	-0.042859
1.400000	0.170394	-0.087222
1.600000	0.167283	-0.132563
1.800000	0.162651	-0.177366
2.000000	0.156885	-0.220186
2.200000	0.150687	-0.259730
2.400000	0.145032	-0.294895
2.600000	0.141035	-0.324785
2.800000	0.139762	-0.348708
3.000000	0.142016	-0.366168
3.200000	0.148171	-0.376855
3.400000	0.158081	-0.380631
3.600000	0.171096	-0.377516
3.800000	0.186172	-0.367661
4.000000	0.202049	-0.351319
4.200000	0.217451	-0.328815
4.400000	0.231255	-0.300524
4.600000	0.242595	-0.266869
4.800000	0.250879	-0.228344
5.000000	0.255729	-0.185564
5.200000	0.256872	-0.139329
5.400000	0.254020	-0.090674
5.600000	0.246786	-0.040898
5.800000	0.234658	0.008470
6.000000	0.217053	0.055750
6.200000	0.193431	0.099267
6.400000	0.163445	0.137514
6.600000	0.127090	0.169340
6.800000	0.084811	0.194080
7.000000	0.037543	0.211626
7.200000	-0.013334	0.222405
7.400000	-0.066107	0.227278
7.600000	-0.118897	0.227365
7.800000	-0.169843	0.223858
8.000000	-0.217275	0.217831
8.200000	-0.259835	0.210117
8.400000	-0.296541	0.201242
8.600000	-0.326790	0.191450
8.800000	-0.350299	0.180774
9.000000	-0.367016	0.169154
9.200000	-0.377019	0.156545
9.400000	-0.380427	0.143008
9.600000	-0.377338	0.128749
9.800000	-0.367809	0.114116
10.000000	-0.351863	0.099557
10.200000	-0.329538	0.085554
10.400000	-0.300941	0.072558
10.600000	-0.266324	0.060932
10.800000	-0.226139	0.050910
11.000000	-0.181091	0.042585
11.200000	-0.132159	0.035900
11.400000	-0.080598	0.030662
11.600000	-0.027897	0.026555
11.800000	0.024286	0.023165
12.000000	0.074232	0.020012
12.200000	0.120272	0.016592
12.400000	0.160926	0.012423
12.600000	0.195013	0.007101
12.800000	0.221734	0.000349
13.000000	0.240719	-0.007946
13.200000	0.252008	-0.017714
13.400000	0.255986	-0.028711
13.600000	0.253293	-0.040543
13.800000	0.244703	-0.052712
14.000000	0.231031	-0.064671
14.200000	0.213062	-0.075875
14.400000	0.191524	-0.085822
14.600000	0.167103	-0.094091
14.800000	0.140481	-0.100361
15.000000	0.112383	-0.104424
15.200000	0.083596	-0.106193
15.400000	0.054963	-0.105708
15.600000	0.027331	-0.103128
15.800000	0.001473	-0.098721
16.000000	-0.021999	-0.092841
16.200000	-0.042703	-0.085884
16.400000	-0.060515	-0.078241
16.600000	-0.075555	-0.070242
16.800000	-0.088115	-0.062116
17.000000	-0.098575	-0.053964
17.200000	-0.107309	-0.045765
17.400000	-0.114618	-0.037408
17.600000	-0.120713	-0.028754
17.800000	-0.125732	-0.019703
18.000000	-0.129804	-0.010251
18.200000	-0.133112	-0.000538
18.400000	-0.135940	0.009157
18.600000	-0.138683	0.018435
18.800000	-0.141805	0.026837
19.000000	-0.145751	0.033915
19.200000	-0.150850	0.039296
19.400000	-0.157212	0.042739
19.600000	-0.164682	0.044155
19.800000	-0.172834	0.043604
20.000000	-0.181039	0.041270
20.200000	-0.188569	0.037417
20.400000	-0.194720	0.032343
20.600000	-0.198921	0.026349
20.800000	-0.200794	0.019710
21.000000	-0.200162	0.012675
21.200000	-0.196991	0.005465
21.400000	-0.191308	-0.001714
21.600000	-0.183106	-0.008663
21.800000	-0.172277	-0.015186
22.000000	-0.158592	-0.021099
22.200000	-0.141739	-0.026235
22.400000	-0.121403	-0.030460
22.600000	-0.097377	-0.033684
22.800000	-0.069660	-0.035866
23.000000	-0.038533	-0.037017
23.200000	-0.004574	-0.037192
23.400000	0.031375	-0.036479
23.600000	0.068286	-0.034993
23.800000	0.105052	-0.032862
24.000000	0.140590	-0.030219
24.200000	0.173933	-0.027199
24.400000	0.204277	-0.023941
24.600000	0.231006	-0.020590
24.800000	0.253672	-0.017302
25.000000	0.271973	-0.014249
25.200000	0.285720	-0.011620
25.400000	0.294825	-0.009616
25.600000	0.299293	-0.008433
25.800000	0.299250	-0.008243
26.000000	0.294959	-0.009166
26.200000	0.286848	-0.011242
26.400000	0.275521	-0.014406
26.600000	0.261739	-0.018481
26.800000	0.246385	-0.023178
27.000000	0.230389	-0.028122
