118.740000	25.610000	0.000000
118.470000	25.840000	0.000000
0.000000	0.338018	0.338018
0.200000	0.427885	0.224534
0.400000	0.488521	0.094307
0.600000	0.516496	-0.045442
0.800000	0.511313	-0.187860
1.000000	0.475766	-0.326899
1.200000	0.415789	-0.457473
1.400000	0.339757	-0.575386
1.600000	0.257353	-0.677168
1.800000	0.178182	-0.759910
2.000000	0.110414	-0.821203
2.200000	0.059721	-0.859211
2.400000	0.028715	-0.872871
2.600000	0.016973	-0.862146
2.800000	0.021642	-0.828266
3.000000	0.038449	-0.773860
3.200000	0.062887	-0.702915
3.400000	0.091325	-0.620537
3.600000	0.121800	-0.532514
3.800000	0.154347	-0.444739
4.000000	0.190805	-0.362564
4.200000	0.234180	-0.290205
4.400000	0.287696	-0.230281
4.600000	0.353757	-0.183592
4.800000	0.433038	-0.149185
5.000000	0.523899	-0.124699
5.200000	0.622255	-0.106950
5.400000	0.721942	-0.092635
5.600000	0.815534	-0.079018
5.800000	0.895459	-0.064461
6.000000	0.955228	-0.048677
6.200000	0.990531	-0.032645
6.400000	1.000000	-0.018221
6.600000	0.985483	-0.007519
6.800000	0.951744	-0.002222
7.000000	0.905637	-0.002985
7.200000	0.854863	-0.009075
7.400000	0.806530	-0.018335
7.600000	0.765754	-0.027483
7.800000	0.734560	-0.032688
8.000000	0.711326	-0.030271
8.200000	0.690907	-0.017408
8.400000	0.665531	0.007347
8.600000	0.626383	0.043798
8.800000	0.565688	0.090152
9.000000	0.478947	0.143355
9.200000	0.366868	0.199621
9.400000	0.236501	0.255051
9.600000	0.101144	0.306221
9.800000	-0.021250	0.350623
10.000000	-0.111120	0.386892
10.200000	-0.151382	0.414812
10.400000	-0.131798	0.435085
10.600000	-0.052632	0.448958
10.800000	0.073446	0.457769
11.000000	0.221967	0.462511
11.200000	0.360083	0.463514
11.400000	0.452380	0.460292
11.600000	0.468041	0.451613
11.800000	0.387802	0.435762
12.000000	0.209028	0.410954
12.200000	-0.052493	0.375808
12.400000	-0.364716	0.329779
12.600000	-0.685212	0.273441
12.800000	-0.969574	0.208560
13.000000	-1.180434	0.137917
13.200000	-1.295001	0.064917
13.400000	-1.309311	-0.006932
13.600000	-1.238169	-0.074579
13.800000	-1.110883	-0.135888
14.000000	-0.963891	-0.189909
14.200000	-0.832180	-0.236902
14.400000	-0.741622	-0.278118
14.600000	-0.704040	-0.315393
14.800000	-0.716024	-0.350645
15.000000	-0.761516	-0.385399
15.200000	-0.817186	-0.420429
15.400000	-0.859006	-0.455595
15.600000	-0.868242	-0.489897
15.800000	-0.835407	-0.521716
16.000000	-0.761403	-0.549178
16.200000	-0.655907	-0.570565
16.400000	-0.533789	-0.584661
16.600000	-0.410780	-0.590983
16.800000	-0.299642	-0.589853
17.000000	-0.207788	-0.582295
17.200000	-0.136768	-0.569811
17.400000	-0.083438	-0.554071
17.600000	-0.042184	-0.536597
17.800000	-0.007365	-0.518502
18.000000	0.024778	-0.500325
18.200000	0.055247	-0.482001
18.400000	0.082508	-0.462948
18.600000	0.103574	-0.442254
18.800000	0.115430	-0.418923
19.000000	0.116300	-0.392119
19.200000	0.106346	-0.361368
19.400000	0.087649	-0.326686
19.600000	0.063583	-0.288597
19.800000	0.037856	-0.248062
20.000000	0.013589	-0.206324
20.200000	-0.007288	-0.164711
20.400000	-0.024141	-0.124428
20.600000	-0.037304	-0.086383
20.800000	-0.047478	-0.051072
21.000000	-0.055116	-0.018539
21.200000	-0.060038	0.011578
21.400000	-0.061398	0.039948
21.600000	-0.058008	0.067400
21.800000	-0.048894	0.094768
22.000000	-0.033853	0.122752
22.200000	-0.013828	0.151815
22.400000	0.009059	0.182135
22.600000	0.031849	0.213598
22.800000	0.051353	0.245830
23.000000	0.064862	0.278257
23.200000	0.070741	0.310159
23.400000	0.068739	0.340735
23.600000	0.059937	0.369145
23.800000	0.046353	0.394564
24.000000	0.030349	0.416233
24.200000	0.014016	0.433522
24.400000	-0.001279	0.446010
24.600000	-0.015056	0.453559
24.800000	-0.027581	0.456375
25.000000	-0.039484	0.455018
25.200000	-0.051284	0.450361
25.400000	-0.062996	0.443468
25.600000	-0.073960	0.435424
25.800000	-0.082941	0.427134
26.000000	-0.088486	0.419146
26.200000	-0.089403	0.411534
26.400000	-0.085223	0.403893
26.600000	-0.076462	0.395439
26.800000	-0.064620	0.385211
27.000000	-0.051866	0.372318
27.200000	-0.040519	0.356175
27.400000	-0.032448	0.336660
27.600000	-0.028574	0.314159
27.800000	-0.028609	0.289471
28.000000	-0.031096	0.263612
28.200000	-0.033767	0.237565
28.400000	-0.034084	0.212056
28.600000	-0.029860	0.187403
28.800000	-0.019767	0.163500
29.000000	-0.003630	0.139924
29.200000	0.017560	0.116126
29.400000	0.041906	0.091669
29.600000	0.067058	0.066411
29.800000	0.090733	0.040598
30.000000	0.111191	0.014843
30.200000	0.127564	-0.010022
30.400000	0.139978	-0.033147
30.600000	0.149457	-0.053881
30.800000	0.157665	-0.071921
31.000000	0.166534	-0.087367
31.200000	0.177865	-0.100658
31.400000	0.192972	-0.112419
31.600000	0.212430	-0.123260
31.800000	0.235956	-0.133590
32.000000	0.262450	-0.143491
32.200000	0.290161	-0.152682
32.400000	0.316981	-0.160585
32.600000	0.340790	-0.166452
32.800000	0.359811	-0.169540
33.000000	0.372901	-0.169258
33.200000	0.379725	-0.165292
33.400000	0.380772	-0.157655
33.600000	0.377208	-0.146685
33.800000	0.370593	-0.132992
34.000000	0.362527	-0.117380
34.200000	0.354299	-0.100754
34.400000	0.346625	-0.084038
34.600000	0.339539	-0.068098
34.800000	0.332461	-0.053680
35.000000	0.324411	-0.041355
35.200000	0.314327	-0.031485
35.400000	0.301380	-0.024202
35.600000	0.285224	-0.019418
35.800000	0.266098	-0.016855
36.000000	0.244773	-0.016105
36.200000	0.222366	-0.016700
36.400000	0.200073	-0.018181
36.600000	0.178903	-0.020151
36.800000	0.159495	-0.022295
37.000000	0.142039	-0.024366
37.200000	0.126343	-0.026145
37.400000	0.111985	-0.027397
37.600000	0.098508	-0.027833
37.800000	0.085595	-0.027111
38.000000	0.073155	-0.024887
38.200000	0.061319	-0.020896
38.400000	0.050327	-0.015060
38.600000	0.040379	-0.007582
38.800000	0.031476	0.000999
39.000000	0.023333	0.009829
39.200000	0.015385	0.017833
39.400000	0.006906	0.023889
39.600000	-0.002801	0.027037
39.800000	-0.014181	0.026690
40.000000	-0.027247	0.022785
40.200000	-0.041491	0.015844
40.400000	-0.055940	0.006914
40.600000	-0.069328	-0.002616
40.800000	-0.080378	-0.011275
41.000000	-0.088108	-0.017813
41.200000	-0.092086	-0.021461
41.400000	-0.092587	-0.022103
41.600000	-0.090575	-0.020302
41.800000	-0.087535	-0.017179
42.000000	-0.085178	-0.014153
42.200000	-0.085091	-0.012612
42.400000	-0.088404	-0.013579
42.600000	-0.095571	-0.017462
42.800000	-0.106286	-0.023932
43.000000	-0.119579	-0.031988
43.200000	-0.134035	-0.040169
43.400000	-0.148099	-0.046877
43.600000	-0.160389	-0.050741
43.800000	-0.169933	-0.050917
44.000000	-0.176316	-0.047274
44.200000	-0.179677	-0.040402
44.400000	-0.180617	-0.031465
44.600000	-0.180010	-0.021919
44.800000	-0.178812	-0.013182
45.000000	-0.177868	-0.006321
45.200000	-0.177795	-0.001855
45.400000	-0.178913	0.000316
45.600000	-0.181247	0.000812
45.800000	-0.184575	0.000558
46.000000	-0.188495	0.000502
46.200000	-0.192514	0.001342
46.400000	-0.196119	0.003323
46.600000	-0.198848	0.006157
46.800000	-0.200353	0.009079
47.000000	-0.200437	0.011012
47.200000	-0.199087	0.010809
47.400000	-0.196467	0.007510
47.600000	-0.192901	0.000543
47.800000	-0.188816	-0.010155
48.000000	-0.184674	-0.024132
48.200000	-0.180890	-0.040522
48.400000	-0.177771	-0.058214
48.600000	-0.175463	-0.076061
48.800000	-0.173937	-0.093060
49.000000	-0.173003	-0.108489
49.200000	-0.172343	-0.121955
49.400000	-0.171563	-0.133366
49.600000	-0.170232	-0.142847
49.800000	-0.167935	-0.150621
50.000000	-0.164307	-0.156898
50.200000	-0.159071	-0.161801
50.400000	-0.152074	-0.165347
50.600000	-0.143328	-0.167469
50.800000	-0.133030	-0.168085
51.000000	-0.121567	-0.167166
51.200000	-0.109489	-0.164798
51.400000	-0.097426	-0.161197
51.600000	-0.085983	-0.156686
51.800000	-0.075615	-0.151640
52.000000	-0.066512	-0.146401
52.200000	-0.058542	-0.141202
52.400000	-0.051265	-0.136112
52.600000	-0.044028	-0.131008
52.800000	-0.036124	-0.125597
53.000000	-0.026982	-0.119457
53.200000	-0.016328	-0.112109
53.400000	-0.004283	-0.103094
53.600000	0.008648	-0.092042
53.800000	0.021685	-0.078750
54.000000	0.033960	-0.063226
54.200000	0.044734	-0.045725
54.400000	0.053583	-0.026765
54.600000	0.060496	-0.007096
54.800000	0.065865	0.012359
55.000000	0.070373	0.030608
55.200000	0.074798	0.046737
55.400000	0.079800	0.060056
55.600000	0.085746	0.070250
55.800000	0.092622	0.077464
56.000000	0.100048	0.082319
56.200000	0.107395	0.085833
56.400000	0.113978	0.089249
56.600000	0.119247	0.093803
56.800000	0.122959	0.100476
57.000000	0.125247	0.109791
57.200000	0.126606	0.121685
57.400000	0.127763	0.135518
57.600000	0.129489	0.150182
57.800000	0.132384	0.164325
58.000000	0.136694	0.176603
58.200000	0.142196	0.185931
58.400000	0.148201	0.191663
58.600000	0.153653	0.193675
58.800000	0.157329	0.192327
59.000000	0.158088	0.188338
59.200000	0.155121	0.182603
59.400000	0.148143	0.175996
59.600000	0.137485	0.169210
59.800000	0.124059	0.162661
60.000000	0.109194	0.156468
60.200000	0.094385	0.150494
60.400000	0.080994	0.144440
60.600000	0.069976	0.137940
60.800000	0.061698	0.130659
61.000000	0.055883	0.122349
61.200000	0.051704	0.112883
61.400000	0.048004	0.102250
61.600000	0.043587	0.090541
61.800000	0.037523	0.077933
62.000000	0.029376	0.064666
62.200000	0.019312	0.051044
62.400000	0.008060	0.037418
62.600000	-0.003263	0.024180
62.800000	-0.013423	0.011731
63.000000	-0.021356	0.000442
63.200000	-0.026413	-0.009403
63.400000	-0.028495	-0.017650
63.600000	-0.028054	-0.024313
63.800000	-0.025965	-0.029573
64.000000	-0.023308	-0.033738
64.200000	-0.021117	-0.037168
64.400000	-0.020155	-0.040184
64.600000	-0.020775	-0.042976
64.800000	-0.022876	-0.045533
65.000000	-0.025978	-0.047636
65.200000	-0.029368	-0.048894
65.400000	-0.032282	-0.048838
65.600000	-0.034082	-0.047051
65.800000	-0.034378	-0.043285
66.000000	-0.033092	-0.037556
66.200000	-0.030433	-0.030172
66.400000	-0.026830	-0.021692
66.600000	-0.022811	-0.012817
66.800000	-0.018896	-0.004254
67.000000	-0.015490	0.003429
67.200000	-0.012823	0.009907
67.400000	-0.010928	0.015129
67.600000	-0.009663	0.019277
67.800000	-0.008756	0.022659
68.000000	-0.007878	0.025571
68.200000	-0.006707	0.028164
68.400000	-0.004994	0.030372
68.600000	-0.002591	0.031911
68.800000	0.000528	0.032360
69.000000	0.004289	0.031303
69.200000	0.008546	0.028482
69.400000	0.013126	0.023924
69.600000	0.017862	0.017983
69.800000	0.022622	0.011290
70.000000	0.027310	0.004606
70.200000	0.031857	-0.001370
70.400000	0.036199	-0.006197
70.600000	0.040261	-0.009829
70.800000	0.043946	-0.012637
71.000000	0.047148	-0.015323
71.200000	0.049783	-0.018711
71.400000	0.051821	-0.023506
71.600000	0.053316	-0.030053
71.800000	0.054409	-0.038190
72.000000	0.055302	-0.047230
72.200000	0.056207	-0.056083
72.400000	0.057271	-0.063500
72.600000	0.058514	-0.068362
72.800000	0.059790	-0.069958
73.000000	0.060791	-0.068158
73.200000	0.061104	-0.063449
73.400000	0.060304	-0.056820
73.600000	0.058059	-0.049525
73.800000	0.054225	-0.042800
74.000000	0.048897	-0.037587
74.200000	0.042405	-0.034356
74.400000	0.035249	-0.033049
74.600000	0.027999	-0.033155
74.800000	0.021178	-0.033895
75.000000	0.015169	-0.034442
75.200000	0.010157	-0.034128
75.400000	0.006137	-0.032587
75.600000	0.002958	-0.029789
75.800000	0.000409	-0.025996
76.000000	-0.001705	-0.021638
76.200000	-0.003497	-0.017171
76.400000	-0.004983	-0.012965
76.600000	-0.006095	-0.009230
76.800000	-0.006740	-0.006022
77.000000	-0.006858	-0.003284
77.200000	-0.006477	-0.000927
77.400000	-0.005735	0.001105
77.600000	-0.004864	0.002799
77.800000	-0.004150	0.004081
78.000000	-0.003865	0.004861
78.200000	-0.004213	0.005099
78.400000	-0.005279	0.004862
78.600000	-0.007023	0.004352
78.800000	-0.009301	0.003895
79.000000	-0.011906	0.003885
79.200000	-0.014627	0.004703
79.400000	-0.017305	0.006630
79.600000	-0.019869	0.009783
79.800000	-0.022351	0.014073
80.000000	-0.024874	0.019216
80.200000	-0.027628	0.024774
80.400000	-0.030827	0.030218
80.600000	-0.034663	0.035007
80.800000	-0.039272	0.038654
81.000000	-0.044701	0.040781
81.200000	-0.050886	0.041158
81.400000	-0.057652	0.039716
81.600000	-0.064715	0.036557
81.800000	-0.071705	0.031942
82.000000	-0.078202	0.026266
82.200000	-0.083775	0.020032
82.400000	-0.088037	0.013786
82.600000	-0.090687	0.008064
82.800000	-0.091552	0.003308
83.000000	-0.090602	-0.000197
83.200000	-0.087955	-0.002382
83.400000	-0.083854	-0.003415
83.600000	-0.078628	-0.003686
83.800000	-0.072657	-0.003750
84.000000	-0.066319	-0.004240
84.200000	-0.059961	-0.005757
84.400000	-0.053869	-0.008764
84.600000	-0.048253	-0.013498
84.800000	-0.043235	-0.019921
85.000000	-0.038842	-0.027717
85.200000	-0.035005	-0.036325
85.400000	-0.031558	-0.045024
85.600000	-0.028261	-0.053030
85.800000	-0.024828	-0.059613
86.000000	-0.020974	-0.064200
86.200000	-0.016482	-0.066457
86.400000	-0.011259	-0.066343
