119.680000	27.100000	0.000000
116.730000	25.490000	0.000000
0.000000	0.018464	0.018464
0.200000	-0.002824	0.040827
0.400000	-0.022585	0.063781
0.600000	-0.040425	0.086851
0.800000	-0.056043	0.109600
1.000000	-0.069246	0.131649
1.200000	-0.079956	0.152684
1.400000	-0.088204	0.172455
1.600000	-0.094118	0.190763
1.800000	-0.097904	0.207436
2.000000	-0.099824	0.222322
2.200000	-0.100178	0.235270
2.400000	-0.099295	0.246127
2.600000	-0.097519	0.254745
2.800000	-0.095208	0.260991
3.000000	-0.092728	0.264760
3.200000	-0.090448	0.265994
3.400000	-0.088730	0.264688
3.600000	-0.087918	0.260902
3.800000	-0.088316	0.254754
4.000000	-0.090166	0.246410
4.200000	-0.093630	0.236071
4.400000	-0.098764	0.223949
4.600000	-0.105502	0.210250
4.800000	-0.113648	0.195154
5.000000	-0.122876	0.178802
5.200000	-0.132739	0.161294
5.400000	-0.142694	0.142683
5.600000	-0.152135	0.122987
5.800000	-0.160435	0.102199
6.000000	-0.166990	0.080307
6.200000	-0.171255	0.057324
6.400000	-0.172782	0.033313
6.600000	-0.171231	0.008431
6.800000	-0.166389	-0.017045
7.000000	-0.158164	-0.042687
7.200000	-0.146590	-0.067921
7.400000	-0.131827	-0.092040
7.600000	-0.114162	-0.114257
7.800000	-0.094015	-0.133775
8.000000	-0.071937	-0.149880
8.200000	-0.048600	-0.162027
8.400000	-0.024771	-0.169913
8.600000	-0.001261	-0.173522
8.800000	0.021127	-0.173124
9.000000	0.041669	-0.169235
9.200000	0.059780	-0.162538
9.400000	0.075058	-0.153790
9.600000	0.087306	-0.143718
9.800000	0.096514	-0.132940
10.000000	0.102824	-0.121919
10.200000	0.106469	-0.110954
10.400000	0.107699	-0.100213
10.600000	0.106728	-0.089795
10.800000	0.103698	-0.079800
11.000000	0.098675	-0.070385
11.200000	0.091679	-0.061810
11.400000	0.082736	-0.054433
11.600000	0.071951	-0.048686
11.800000	0.059556	-0.045011
12.000000	0.045950	-0.043792
12.200000	0.031694	-0.045270
12.400000	0.017466	-0.049487
12.600000	0.003984	-0.056241
12.800000	-0.008086	-0.065083
13.000000	-0.018219	-0.075339
13.200000	-0.026096	-0.086173
13.400000	-0.031630	-0.096664
13.600000	-0.034933	-0.105903
13.800000	-0.036259	-0.113081
14.000000	-0.035905	-0.117570
14.200000	-0.034126	-0.118963
14.400000	-0.031073	-0.117090
14.600000	-0.026776	-0.111992
14.800000	-0.021179	-0.103873
15.000000	-0.014226	-0.093026
15.200000	-0.005961	-0.079773
15.400000	0.003381	-0.064406
15.600000	0.013323	-0.047163
15.800000	0.023151	-0.028232
16.000000	0.031989	-0.007784
16.200000	0.038928	0.013980
16.400000	0.043170	0.036771
16.600000	0.044168	0.060174
16.800000	0.041726	0.083637
17.000000	0.036023	0.106484
17.200000	0.027577	0.127971
17.400000	0.017148	0.147349
17.600000	0.005600	0.163954
17.800000	-0.006236	0.177272
18.000000	-0.017672	0.186992
18.200000	-0.028235	0.193025
18.400000	-0.037675	0.195487
18.600000	-0.045937	0.194663
18.800000	-0.053086	0.190943
19.000000	-0.059229	0.184760
19.200000	-0.064439	0.176533
19.400000	-0.068700	0.166626
19.600000	-0.071888	0.155331
19.800000	-0.073774	0.142872
20.000000	-0.074055	0.129430
20.200000	-0.072401	0.115173
20.400000	-0.068506	0.100290
20.600000	-0.062139	0.085010
20.800000	-0.053187	0.069606
21.000000	-0.041697	0.054378
21.200000	-0.027890	0.039622
21.400000	-0.012175	0.025589
21.600000	0.004860	0.012448
21.800000	0.022481	0.000262
22.000000	0.039845	-0.011016
22.200000	0.056068	-0.021529
22.400000	0.070290	-0.031488
22.600000	0.081753	-0.041133
22.800000	0.089873	-0.050699
23.000000	0.094290	-0.060390
23.200000	0.094906	-0.070371
23.400000	0.091891	-0.080761
23.600000	0.085654	-0.091636
23.800000	0.076795	-0.103030
24.000000	0.066021	-0.114923
24.200000	0.054066	-0.127225
24.400000	0.041606	-0.139749
24.600000	0.029201	-0.152192
24.800000	0.017266	-0.164137
25.000000	0.006076	-0.175069
25.200000	-0.004187	-0.184433
25.400000	-0.013381	-0.191707
25.600000	-0.021341	-0.196489
25.800000	-0.027836	-0.198572
26.000000	-0.032566	-0.197994
26.200000	-0.035188	-0.195032
26.400000	-0.035390	-0.190153
26.600000	-0.032971	-0.183926
26.800000	-0.027923	-0.176900
27.000000	-0.020478	-0.169496
27.200000	-0.011116	-0.161928
27.400000	-0.000513	-0.154172
27.600000	0.010551	-0.145995
27.800000	0.021322	-0.137037
28.000000	0.031183	-0.126920
28.200000	0.039758	-0.115363
28.400000	0.046954	-0.102270
28.600000	0.052948	-0.087779
28.800000	0.058127	-0.072245
29.000000	0.062983	-0.056178
29.200000	0.067999	-0.040145
29.400000	0.073536	-0.024649
29.600000	0.079754	-0.010045
