118.210000	25.080000	0.000000
120.190000	26.930000	0.000000
0.000000	0.101086	0.101086
0.200000	0.083850	0.117083
0.400000	0.065353	0.131701
0.600000	0.045520	0.144581
0.800000	0.024364	0.155158
1.000000	0.002097	0.162753
1.200000	-0.020799	0.166712
1.400000	-0.043569	0.166556
1.600000	-0.065259	0.162115
1.800000	-0.084830	0.153597
2.000000	-0.101301	0.141590
2.200000	-0.113874	0.126986
2.400000	-0.122025	0.110858
2.600000	-0.125539	0.094318
2.800000	-0.124494	0.078388
3.000000	-0.119208	0.063916
3.200000	-0.110165	0.051538
3.400000	-0.097942	0.041702
3.600000	-0.083156	0.034716
3.800000	-0.066429	0.030811
4.000000	-0.048383	0.030186
4.200000	-0.029631	0.033024
4.400000	-0.010785	0.039458
4.600000	0.007550	0.049519
4.800000	0.024790	0.063055
5.000000	0.040392	0.079664
5.200000	0.053873	0.098647
5.400000	0.064834	0.119012
5.600000	0.072971	0.139528
5.800000	0.078083	0.158824
6.000000	0.080076	0.175523
6.200000	0.078960	0.188389
6.400000	0.074860	0.196454
6.600000	0.068006	0.199119
6.800000	0.058744	0.196202
7.000000	0.047520	0.187926
7.200000	0.034869	0.174853
7.400000	0.021387	0.157789
7.600000	0.007697	0.137651
7.800000	-0.005593	0.115351
8.000000	-0.017927	0.091694
8.200000	-0.028828	0.067320
8.400000	-0.037919	0.042692
8.600000	-0.044927	0.018132
8.800000	-0.049686	-0.006112
9.000000	-0.052123	-0.029782
9.200000	-0.052261	-0.052534
9.400000	-0.050210	-0.073893
9.600000	-0.046171	-0.093249
9.800000	-0.040435	-0.109901
10.000000	-0.033375	-0.123144
10.200000	-0.025430	-0.132380
10.400000	-0.017082	-0.137223
10.600000	-0.008820	-0.137580
10.800000	-0.001107	-0.133693
11.000000	0.005643	-0.126119
11.200000	0.011081	-0.115656
11.400000	0.014922	-0.103236
11.600000	0.016925	-0.089804
11.800000	0.016878	-0.076197
12.000000	0.014581	-0.063069
12.200000	0.009844	-0.050852
12.400000	0.002498	-0.039767
12.600000	-0.007565	-0.029881
12.800000	-0.020353	-0.021176
13.000000	-0.035729	-0.013630
13.200000	-0.053374	-0.007274
13.400000	-0.072781	-0.002221
13.600000	-0.093267	0.001324
13.800000	-0.114023	0.003100
14.000000	-0.134184	0.002827
14.200000	-0.152904	0.000256
14.400000	-0.169440	-0.004788
14.600000	-0.183218	-0.012362
14.800000	-0.193868	-0.022388
15.000000	-0.201243	-0.034629
15.200000	-0.205392	-0.048690
15.400000	-0.206521	-0.064024
15.600000	-0.204935	-0.079952
15.800000	-0.200976	-0.095713
16.000000	-0.194967	-0.110522
16.200000	-0.187169	-0.123654
16.400000	-0.177767	-0.134523
16.600000	-0.166872	-0.142762
16.800000	-0.154544	-0.148267
17.000000	-0.140830	-0.151205
17.200000	-0.125807	-0.151970
17.400000	-0.109624	-0.151094
17.600000	-0.092525	-0.149133
17.800000	-0.074860	-0.146548
18.000000	-0.057073	-0.143613
18.200000	-0.039664	-0.140372
18.400000	-0.023151	-0.136654
18.600000	-0.008003	-0.132158
18.800000	0.005405	-0.126570
19.000000	0.016850	-0.119690
19.200000	0.026285	-0.111540
19.400000	0.033856	-0.102404
19.600000	0.039884	-0.092810
19.800000	0.044829	-0.083432
20.000000	0.049225	-0.074951
20.200000	0.053607	-0.067901
20.400000	0.058427	-0.062544
20.600000	0.063982	-0.058804
20.800000	0.070365	-0.056276
21.000000	0.077447	-0.054310
21.200000	0.084907	-0.052143
21.400000	0.092288	-0.049056
