121.875400	25.094200	744.500000
117.630000	24.470000	0.000000
0.000000	0.023849	0.023849
0.200000	0.012039	0.031870
0.400000	-0.001255	0.034923
0.600000	-0.012960	0.033032
0.800000	-0.019797	0.027207
1.000000	-0.018912	0.018991
1.200000	-0.008423	0.009908
1.400000	0.012235	0.000949
1.600000	0.042242	-0.007774
1.800000	0.079597	-0.017103
2.000000	0.121529	-0.028653
2.200000	0.165004	-0.044415
2.400000	0.207205	-0.066243
2.600000	0.245879	-0.095377
2.800000	0.279480	-0.132093
3.000000	0.307124	-0.175557
3.200000	0.328382	-0.223898
3.400000	0.343008	-0.274454
3.600000	0.350676	-0.324127
3.800000	0.350820	-0.369745
4.000000	0.342604	-0.408374
4.200000	0.325018	-0.437535
4.400000	0.297078	-0.455316
4.600000	0.258067	-0.460411
4.800000	0.207743	-0.452103
5.000000	0.146494	-0.430248
5.200000	0.075391	-0.395243
5.400000	-0.003842	-0.347998
5.600000	-0.088919	-0.289897
5.800000	-0.177130	-0.222711
6.000000	-0.265464	-0.148484
6.200000	-0.350749	-0.069389
6.400000	-0.429771	0.012419
6.600000	-0.499408	0.094911
6.800000	-0.556797	0.176234
7.000000	-0.599522	0.254684
7.200000	-0.625838	0.328626
7.400000	-0.634876	0.396391
7.600000	-0.626811	0.456192
7.800000	-0.602912	0.506125
8.000000	-0.565471	0.544254
8.200000	-0.517565	0.568796
8.400000	-0.462699	0.578364
8.600000	-0.404373	0.572207
8.800000	-0.345645	0.550398
9.000000	-0.288786	0.513906
9.200000	-0.235088	0.464530
9.400000	-0.184874	0.404714
9.600000	-0.137687	0.337267
9.800000	-0.092632	0.265063
10.000000	-0.048778	0.190774
10.200000	-0.005521	0.116694
10.400000	0.037155	0.044669
10.600000	0.078607	-0.023860
10.800000	0.117639	-0.087745
11.000000	0.152769	-0.145986
11.200000	0.182589	-0.197609
11.400000	0.206116	-0.241594
11.600000	0.223068	-0.276881
11.800000	0.233979	-0.302441
12.000000	0.240133	-0.317394
12.200000	0.243331	-0.321137
12.400000	0.245546	-0.313460
12.600000	0.248539	-0.294612
12.800000	0.253534	-0.265325
13.000000	0.261014	-0.226775
13.200000	0.270692	-0.180511
13.400000	0.281645	-0.128357
13.600000	0.292578	-0.072318
13.800000	0.302147	-0.014481
14.000000	0.309236	0.043053
14.200000	0.313144	0.098242
14.400000	0.313611	0.149147
14.600000	0.310691	0.193996
14.800000	0.304517	0.231246
15.000000	0.295036	0.259654
15.200000	0.281800	0.278369
15.400000	0.263894	0.287020
15.600000	0.240037	0.285797
15.800000	0.208853	0.275495
16.000000	0.169242	0.257515
16.200000	0.120762	0.233796
16.400000	0.063915	0.206671
16.600000	0.000255	0.178652
16.800000	-0.067729	0.152163
17.000000	-0.136925	0.129256
17.200000	-0.204032	0.111347
17.400000	-0.266028	0.099037
17.600000	-0.320538	0.092035
17.800000	-0.366035	0.089225
18.000000	-0.401833	0.088867
18.200000	-0.427907	0.088906
18.400000	-0.444606	0.087331
18.600000	-0.452350	0.082536
18.800000	-0.451426	0.073584
19.000000	-0.441921	0.060353
19.200000	-0.423798	0.043516
19.400000	-0.397095	0.024364
19.600000	-0.362143	0.004519
19.800000	-0.319729	-0.014414
20.000000	-0.271136	-0.031176
20.200000	-0.218029	-0.045104
20.400000	-0.162221	-0.056251
20.600000	-0.105375	-0.065361
20.800000	-0.048734	-0.073708
21.000000	0.007034	-0.082832
21.200000	0.061830	-0.094231
21.400000	0.115964	-0.109050
21.600000	0.169866	-0.127841
21.800000	0.223768	-0.150409
22.000000	0.277434	-0.175780
22.200000	0.330018	-0.202297
22.400000	0.380094	-0.227819
22.600000	0.425843	-0.250002
22.800000	0.465346	-0.266629
23.000000	0.496921	-0.275915
23.200000	0.519418	-0.276771
23.400000	0.532391	-0.268949
23.600000	0.536152	-0.253059
23.800000	0.531663	-0.230441
24.000000	0.520342	-0.202913
24.200000	0.503802	-0.172444
24.400000	0.483593	-0.140816
24.600000	0.460990	-0.109350
24.800000	0.436840	-0.078748
25.000000	0.411505	-0.049108
25.200000	0.384866	-0.020083
25.400000	0.356400	0.008836
25.600000	0.325315	0.037998
25.800000	0.290706	0.067306
26.000000	0.251756	0.096054
26.200000	0.207924	0.122930
26.400000	0.159112	0.146198
26.600000	0.105786	0.164013
26.800000	0.049003	0.174806
27.000000	-0.009663	0.177633
27.200000	-0.068302	0.172414
27.400000	-0.124931	0.159978
27.600000	-0.177791	0.141923
27.800000	-0.225619	0.120295
28.000000	-0.267826	0.097179
28.200000	-0.304537	0.074284
28.400000	-0.336465	0.052634
28.600000	-0.364653	0.032431
28.800000	-0.390129	0.013130
29.000000	-0.413564	-0.006304
29.200000	-0.435001	-0.027006
29.400000	-0.453753	-0.049807
29.600000	-0.468471	-0.074908
29.800000	-0.477391	-0.101728
30.000000	-0.478707	-0.128958
30.200000	-0.470975	-0.154816
30.400000	-0.453461	-0.177429
30.600000	-0.426363	-0.195243
30.800000	-0.390839	-0.207335
31.000000	-0.348843	-0.213551
31.200000	-0.302803	-0.214422
31.400000	-0.255210	-0.210887
31.600000	-0.208197	-0.203896
31.800000	-0.163207	-0.194035
32.000000	-0.120802	-0.181269
32.200000	-0.080670	-0.164917
32.400000	-0.041811	-0.143871
32.600000	-0.002887	-0.117014
32.800000	0.037361	-0.083728
33.000000	0.079680	-0.044350
33.200000	0.123977	-0.000432
33.400000	0.169151	0.045292
33.600000	0.213135	0.089231
33.800000	0.253162	0.127520
34.000000	0.286201	0.156708
34.200000	0.309497	0.174401
34.400000	0.321094	0.179711
34.600000	0.320244	0.173402
34.800000	0.307594	0.157703
35.000000	0.285105	0.135837
35.200000	0.255724	0.111374
35.400000	0.222847	0.087545
35.600000	0.189714	0.066667
35.800000	0.158846	0.049772
36.000000	0.131672	0.036515
36.200000	0.108398	0.025344
36.400000	0.088171	0.013898
36.600000	0.069451	-0.000461
36.800000	0.050533	-0.020068
37.000000	0.030042	-0.046436
37.200000	0.007321	-0.079866
37.400000	-0.017413	-0.119260
37.600000	-0.043132	-0.162164
37.800000	-0.068279	-0.205036
38.000000	-0.091155	-0.243733
38.200000	-0.110316	-0.274117
38.400000	-0.124877	-0.292716
38.600000	-0.134659	-0.297306
38.800000	-0.140150	-0.287311
39.000000	-0.142334	-0.263925
39.200000	-0.142430	-0.229919
39.400000	-0.141633	-0.189140
39.600000	-0.140911	-0.145804
39.800000	-0.140909	-0.103707
40.000000	-0.141948	-0.065524
40.200000	-0.144096	-0.032362
40.400000	-0.147283	-0.003646
40.600000	-0.151392	0.022602
40.800000	-0.156334	0.049165
41.000000	-0.162067	0.078855
41.200000	-0.168592	0.113715
41.400000	-0.175933	0.154411
41.600000	-0.184123	0.199934
41.800000	-0.193190	0.247693
42.000000	-0.203146	0.293966
42.200000	-0.213967	0.334612
42.400000	-0.225537	0.365870
42.600000	-0.237563	0.385075
42.800000	-0.249486	0.391127
43.000000	-0.260396	0.384634
43.200000	-0.269014	0.367711
43.400000	-0.273763	0.343500
43.600000	-0.272938	0.315535
43.800000	-0.264962	0.287098
44.000000	-0.248684	0.260697
44.200000	-0.223636	0.237751
44.400000	-0.190192	0.218539
