117.430000	23.710000	0.000000
119.280000	26.360000	0.000000
0.000000	0.004758	0.004758
0.200000	-0.006238	0.018555
0.400000	-0.014227	0.034730
0.600000	-0.019225	0.052662
0.800000	-0.021445	0.071573
1.000000	-0.021256	0.090581
1.200000	-0.019124	0.108765
1.400000	-0.015542	0.125228
1.600000	-0.010961	0.139155
1.800000	-0.005736	0.149868
2.000000	-0.000089	0.156850
2.200000	0.005898	0.159762
2.400000	0.012260	0.158428
2.600000	0.019102	0.152811
2.800000	0.026541	0.142975
3.000000	0.034639	0.129052
3.200000	0.043368	0.111214
3.400000	0.052579	0.089673
3.600000	0.062023	0.064692
3.800000	0.071387	0.036621
4.000000	0.080347	0.005934
4.200000	0.088636	-0.026737
4.400000	0.096079	-0.060593
4.600000	0.102615	-0.094685
4.800000	0.108279	-0.127971
5.000000	0.113153	-0.159394
5.200000	0.117306	-0.187979
5.400000	0.120732	-0.212917
5.600000	0.123315	-0.233621
5.800000	0.124826	-0.249749
6.000000	0.124967	-0.261177
6.200000	0.123438	-0.267936
6.400000	0.120023	-0.270131
6.600000	0.114665	-0.267869
6.800000	0.107509	-0.261206
7.000000	0.098894	-0.250133
7.200000	0.089301	-0.234612
7.400000	0.079266	-0.214637
7.600000	0.069274	-0.190317
7.800000	0.059670	-0.161951
8.000000	0.050611	-0.130078
8.200000	0.042058	-0.095491
8.400000	0.033832	-0.059202
8.600000	0.025691	-0.022377
8.800000	0.017431	0.013754
9.000000	0.008964	0.047989
9.200000	0.000362	0.079241
9.400000	-0.008146	0.106597
9.600000	-0.016228	0.129365
9.800000	-0.023528	0.147083
10.000000	-0.029746	0.159530
10.200000	-0.034712	0.166711
10.400000	-0.038404	0.168851
10.600000	-0.040939	0.166368
10.800000	-0.042514	0.159849
11.000000	-0.043338	0.150011
11.200000	-0.043558	0.137647
11.400000	-0.043216	0.123577
11.600000	-0.042246	0.108582
11.800000	-0.040509	0.093356
12.000000	-0.037867	0.078476
12.200000	-0.034262	0.064384
12.400000	-0.029798	0.051403
12.600000	-0.024787	0.039750
12.800000	-0.019747	0.029565
13.000000	-0.015361	0.020928
13.200000	-0.012385	0.013866
