120.260000	27.120000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.147952	-0.147952
0.200000	-0.156034	-0.141147
0.400000	-0.165065	-0.135740
0.600000	-0.174584	-0.131624
0.800000	-0.184093	-0.128506
1.000000	-0.193169	-0.125985
1.200000	-0.201534	-0.123651
1.400000	-0.209080	-0.121165
1.600000	-0.215835	-0.118311
1.800000	-0.221878	-0.114986
2.000000	-0.227243	-0.111153
2.200000	-0.231826	-0.106766
2.400000	-0.235335	-0.101697
2.600000	-0.237296	-0.095701
2.800000	-0.237116	-0.088420
3.000000	-0.234191	-0.079442
3.200000	-0.228014	-0.068392
3.400000	-0.218282	-0.055030
3.600000	-0.204939	-0.039329
3.800000	-0.188183	-0.021496
4.000000	-0.168404	-0.001946
4.200000	-0.146097	0.018781
4.400000	-0.121761	0.040132
4.600000	-0.095819	0.061643
4.800000	-0.068571	0.083015
5.000000	-0.040202	0.104135
5.200000	-0.010821	0.125035
5.400000	0.019468	0.145813
5.600000	0.050495	0.166526
5.800000	0.081976	0.187109
6.000000	0.113493	0.207309
6.200000	0.144515	0.226689
6.400000	0.174449	0.244674
6.600000	0.202705	0.260624
6.800000	0.228758	0.273934
7.000000	0.252191	0.284104
7.200000	0.272713	0.290792
7.400000	0.290142	0.293819
7.600000	0.304371	0.293152
7.800000	0.315329	0.288857
8.000000	0.322949	0.281061
8.200000	0.327157	0.269917
8.400000	0.327884	0.255598
8.600000	0.325101	0.238300
8.800000	0.318865	0.218256
9.000000	0.309354	0.195750
9.200000	0.296892	0.171113
9.400000	0.281932	0.144705
9.600000	0.265025	0.116887
9.800000	0.246756	0.087996
10.000000	0.227681	0.058325
10.200000	0.208274	0.028133
10.400000	0.188895	-0.002328
10.600000	0.169786	-0.032760
10.800000	0.151104	-0.062780
11.000000	0.132953	-0.091883
11.200000	0.115431	-0.119447
11.400000	0.098655	-0.144772
11.600000	0.082754	-0.167157
11.800000	0.067856	-0.185986
12.000000	0.054041	-0.200819
12.200000	0.041306	-0.211457
12.400000	0.029536	-0.217962
12.600000	0.018509	-0.220635
12.800000	0.007928	-0.219958
13.000000	-0.002530	-0.216508
13.200000	-0.013144	-0.210875
