120.260000	27.120000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.004373	-0.004373
0.200000	-0.010236	-0.001356
0.400000	-0.018928	-0.000922
0.600000	-0.030157	-0.002595
0.800000	-0.043416	-0.005784
1.000000	-0.058072	-0.009916
1.200000	-0.073468	-0.014530
1.400000	-0.088999	-0.019336
1.600000	-0.104146	-0.024197
1.800000	-0.118464	-0.029048
2.000000	-0.131544	-0.033788
2.200000	-0.142959	-0.038173
2.400000	-0.152236	-0.041750
2.600000	-0.158854	-0.043871
2.800000	-0.162286	-0.043782
3.000000	-0.162069	-0.040773
3.200000	-0.157887	-0.034350
3.400000	-0.149646	-0.024385
3.600000	-0.137515	-0.011189
3.800000	-0.121934	0.004491
4.000000	-0.103574	0.021585
4.200000	-0.083274	0.038861
4.400000	-0.061957	0.055125
4.600000	-0.040556	0.069393
4.800000	-0.019937	0.080992
5.000000	-0.000855	0.089595
5.200000	0.016082	0.095163
5.400000	0.030432	0.097834
5.600000	0.041926	0.097800
5.800000	0.050463	0.095191
6.000000	0.056104	0.090024
6.200000	0.059052	0.082208
6.400000	0.059614	0.071604
6.600000	0.058171	0.058130
6.800000	0.055127	0.041860
7.000000	0.050875	0.023099
7.200000	0.045762	0.002413
7.400000	0.040082	-0.019400
7.600000	0.034081	-0.041381
7.800000	0.027986	-0.062513
8.000000	0.022036	-0.081811
8.200000	0.016514	-0.098408
8.400000	0.011770	-0.111591
8.600000	0.008207	-0.120815
8.800000	0.006256	-0.125695
9.000000	0.006317	-0.125985
9.200000	0.008692	-0.121575
9.400000	0.013514	-0.112503
9.600000	0.020700	-0.098986
9.800000	0.029923	-0.081448
10.000000	0.040635	-0.060547
10.200000	0.052121	-0.037163
10.400000	0.063579	-0.012350
10.600000	0.074227	0.012751
10.800000	0.083394	0.037023
11.000000	0.090596	0.059486
11.200000	0.095571	0.079387
11.400000	0.098268	0.096238
11.600000	0.098801	0.109807
11.800000	0.097368	0.120059
12.000000	0.094178	0.127067
12.200000	0.089384	0.130925
12.400000	0.083063	0.131692
12.600000	0.075237	0.129375
12.800000	0.065924	0.123974
13.000000	0.055220	0.115553
13.200000	0.043368	0.104334
13.400000	0.030790	0.090754
13.600000	0.018073	0.075496
13.800000	0.005906	0.059438
14.000000	-0.005030	0.043565
14.200000	-0.014175	0.028834
14.400000	-0.021181	0.016040
14.600000	-0.025957	0.005720
14.800000	-0.028642	-0.001896
15.000000	-0.029533	-0.006864
15.200000	-0.028959	-0.009436
15.400000	-0.027179	-0.009953
15.600000	-0.024298	-0.008723
15.800000	-0.020262	-0.005940
16.000000	-0.014920	-0.001658
16.200000	-0.008133	0.004176
16.400000	0.000082	0.011635
16.600000	0.009450	0.020696
16.800000	0.019388	0.031147
17.000000	0.029042	0.042523
17.200000	0.037420	0.054118
17.400000	0.043568	0.065058
