118.340000	27.060000	0.000000
117.750000	23.930000	0.000000
0.000000	0.066029	0.066029
0.200000	0.064529	0.066048
0.400000	0.061660	0.064560
0.600000	0.057591	0.061643
0.800000	0.052510	0.057465
1.000000	0.046587	0.052269
1.200000	0.039938	0.046338
1.400000	0.032617	0.039960
1.600000	0.024623	0.033398
1.800000	0.015929	0.026881
2.000000	0.006519	0.020596
2.200000	-0.003560	0.014703
2.400000	-0.014166	0.009349
2.600000	-0.025041	0.004682
2.800000	-0.035818	0.000854
3.000000	-0.046047	-0.001985
3.200000	-0.055244	-0.003709
3.400000	-0.062951	-0.004241
3.600000	-0.068793	-0.003581
3.800000	-0.072516	-0.001822
4.000000	-0.074020	0.000840
4.200000	-0.073351	0.004124
4.400000	-0.070687	0.007691
4.600000	-0.066299	0.011179
4.800000	-0.060508	0.014257
5.000000	-0.053644	0.016664
5.200000	-0.046016	0.018245
5.400000	-0.037897	0.018965
5.600000	-0.029521	0.018902
5.800000	-0.021100	0.018227
6.000000	-0.012843	0.017158
6.200000	-0.004971	0.015916
6.400000	0.002273	0.014672
6.600000	0.008629	0.013519
6.800000	0.013835	0.012452
7.000000	0.017660	0.011375
7.200000	0.019924	0.010127
7.400000	0.020526	0.008526
7.600000	0.019455	0.006412
7.800000	0.016778	0.003689
8.000000	0.012629	0.000355
8.200000	0.007176	-0.003494
8.400000	0.000591	-0.007670
8.600000	-0.006969	-0.011933
8.800000	-0.015375	-0.016018
9.000000	-0.024513	-0.019681
9.200000	-0.034260	-0.022718
9.400000	-0.044443	-0.024972
9.600000	-0.054804	-0.026325
9.800000	-0.064969	-0.026677
10.000000	-0.074444	-0.025918
10.200000	-0.082645	-0.023919
10.400000	-0.088952	-0.020541
10.600000	-0.092792	-0.015663
10.800000	-0.093730	-0.009231
11.000000	-0.091555	-0.001319
11.200000	-0.086327	0.007832
11.400000	-0.078392	0.017784
11.600000	-0.068347	0.027925
11.800000	-0.056956	0.037517
12.000000	-0.045045	0.045797
12.200000	-0.033382	0.052081
12.400000	-0.022572	0.055879
12.600000	-0.012989	0.056981
12.800000	-0.004756	0.055502
13.000000	0.002228	0.051868
13.200000	0.008211	0.046750
13.400000	0.013489	0.040953
13.600000	0.018304	0.035283
13.800000	0.022755	0.030420
14.000000	0.026759	0.026816
14.200000	0.030049	0.024648
14.400000	0.032222	0.023816
14.600000	0.032829	0.024005
14.800000	0.031480	0.024765
15.000000	0.027941	0.025620
15.200000	0.022212	0.026153
15.400000	0.014569	0.026076
15.600000	0.005556	0.025254
15.800000	-0.004067	0.023697
16.000000	-0.013408	0.021523
16.200000	-0.021549	0.018906
16.400000	-0.027657	0.016018
16.600000	-0.031079	0.012989
16.800000	-0.031412	0.009883
17.000000	-0.028537	0.006696
17.200000	-0.022616	0.003366
17.400000	-0.014050	-0.000194
17.600000	-0.003423	-0.004078
17.800000	0.008582	-0.008360
18.000000	0.021251	-0.013085
18.200000	0.033913	-0.018261
18.400000	0.045990	-0.023868
18.600000	0.057029	-0.029859
18.800000	0.066722	-0.036166
19.000000	0.074898	-0.042703
19.200000	0.081518	-0.049370
19.400000	0.086644	-0.056042
19.600000	0.090409	-0.062577
19.800000	0.092976	-0.068813
20.000000	0.094504	-0.074573
20.200000	0.095100	-0.079674
20.400000	0.094799	-0.083939
20.600000	0.093533	-0.087207
20.800000	0.091141	-0.089349
21.000000	0.087382	-0.090278
21.200000	0.081978	-0.089954
21.400000	0.074675	-0.088380
21.600000	0.065303	-0.085600
21.800000	0.053837	-0.081676
22.000000	0.040443	-0.076676
22.200000	0.025491	-0.070657
22.400000	0.009529	-0.063657
22.600000	-0.006761	-0.055699
22.800000	-0.022646	-0.046806
23.000000	-0.037422	-0.037027
23.200000	-0.050490	-0.026464
23.400000	-0.061404	-0.015291
23.600000	-0.069900	-0.003767
23.800000	-0.075878	0.007774
24.000000	-0.079378	0.018951
24.200000	-0.080532	0.029378
24.400000	-0.079529	0.038705
24.600000	-0.076586	0.046669
24.800000	-0.071933	0.053117
25.000000	-0.065820	0.058020
25.200000	-0.058521	0.061462
25.400000	-0.050342	0.063611
25.600000	-0.041612	0.064678
25.800000	-0.032663	0.064877
26.000000	-0.023804	0.064391
26.200000	-0.015281	0.063348
26.400000	-0.007253	0.061821
26.600000	0.000220	0.059829
26.800000	0.007166	0.057355
27.000000	0.013666	0.054366
27.200000	0.019814	0.050821
27.400000	0.025664	0.046691
27.600000	0.031200	0.041958
27.800000	0.036327	0.036628
28.000000	0.040885	0.030728
28.200000	0.044692	0.024320
28.400000	0.047594	0.017506
28.600000	0.049517	0.010431
28.800000	0.050500	0.003286
29.000000	0.050705	-0.003697
29.200000	0.050394	-0.010260
29.400000	0.049889	-0.016134
29.600000	0.049512	-0.021066
29.800000	0.049520	-0.024841
30.000000	0.050054	-0.027308
30.200000	0.051112	-0.028399
30.400000	0.052534	-0.028140
30.600000	0.054025	-0.026659
30.800000	0.055195	-0.024177
31.000000	0.055618	-0.020989
31.200000	0.054889	-0.017436
31.400000	0.052689	-0.013867
31.600000	0.048827	-0.010597
31.800000	0.043273	-0.007868
32.000000	0.036166	-0.005820
32.200000	0.027801	-0.004474
32.400000	0.018591	-0.003744
32.600000	0.009026	-0.003463
32.800000	-0.000395	-0.003431
33.000000	-0.009217	-0.003473
33.200000	-0.017085	-0.003488
33.400000	-0.023782	-0.003487
33.600000	-0.029243	-0.003600
33.800000	-0.033548	-0.004049
34.000000	-0.036884	-0.005089
34.200000	-0.039497	-0.006937
34.400000	-0.041627	-0.009695
34.600000	-0.043453	-0.013293
34.800000	-0.045056	-0.017478
35.000000	-0.046397	-0.021836
35.200000	-0.047339	-0.025864
35.400000	-0.047681	-0.029066
35.600000	-0.047217	-0.031054
35.800000	-0.045800	-0.031629
36.000000	-0.043396	-0.030825
36.200000	-0.040115	-0.028897
36.400000	-0.036216	-0.026266
36.600000	-0.032070	-0.023424
36.800000	-0.028110	-0.020821
37.000000	-0.024753	-0.018774
37.200000	-0.022330	-0.017393
37.400000	-0.021024	-0.016572
37.600000	-0.020853	-0.016015
37.800000	-0.021665	-0.015311
38.000000	-0.023189	-0.014031
38.200000	-0.025088	-0.011817
38.400000	-0.027033	-0.008460
38.600000	-0.028761	-0.003936
38.800000	-0.030108	0.001595
39.000000	-0.031020	0.007825
39.200000	-0.031533	0.014358
39.400000	-0.031727	0.020776
39.600000	-0.031687	0.026695
39.800000	-0.031452	0.031816
40.000000	-0.030998	0.035941
40.200000	-0.030229	0.038977
40.400000	-0.028999	0.040927
40.600000	-0.027150	0.041860
40.800000	-0.024549	0.041888
41.000000	-0.021129	0.041141
41.200000	-0.016915	0.039746
41.400000	-0.012027	0.037812
41.600000	-0.006669	0.035428
41.800000	-0.001101	0.032660
42.000000	0.004392	0.029557
42.200000	0.009535	0.026164
42.400000	0.014086	0.022531
42.600000	0.017846	0.018724
42.800000	0.020666	0.014832
