118.520000	27.910000	0.000000
119.850000	25.460000	0.000000
0.000000	0.134182	0.134182
0.200000	0.124347	0.140503
0.400000	0.112174	0.142074
0.600000	0.098662	0.137755
0.800000	0.084553	0.126668
1.000000	0.070319	0.108340
1.200000	0.056187	0.082802
1.400000	0.042216	0.050625
1.600000	0.028387	0.012883
1.800000	0.014693	-0.028951
2.000000	0.001215	-0.073167
2.200000	-0.011831	-0.117996
2.400000	-0.024080	-0.161785
2.600000	-0.035029	-0.203126
2.800000	-0.044078	-0.240924
3.000000	-0.050578	-0.274390
3.200000	-0.053886	-0.302968
3.400000	-0.053424	-0.326223
3.600000	-0.048736	-0.343713
3.800000	-0.039542	-0.354903
4.000000	-0.025799	-0.359128
4.200000	-0.007744	-0.355639
4.400000	0.014068	-0.343712
4.600000	0.038750	-0.322806
4.800000	0.065115	-0.292720
5.000000	0.091740	-0.253723
5.200000	0.117088	-0.206595
5.400000	0.139657	-0.152592
5.600000	0.158146	-0.093321
5.800000	0.171610	-0.030563
6.000000	0.179569	0.033903
6.200000	0.182054	0.098444
6.400000	0.179564	0.161626
6.600000	0.172950	0.222180
6.800000	0.163239	0.278895
7.000000	0.151425	0.330471
7.200000	0.138281	0.375405
7.400000	0.124218	0.411956
7.600000	0.109232	0.438228
7.800000	0.092945	0.452377
8.000000	0.074737	0.452916
8.200000	0.053951	0.439034
8.400000	0.030116	0.410878
8.600000	0.003161	0.369694
8.800000	-0.026437	0.317793
9.000000	-0.057599	0.258329
9.200000	-0.088714	0.194922
9.400000	-0.117806	0.131192
9.600000	-0.142798	0.070320
9.800000	-0.161813	0.014701
10.000000	-0.173457	-0.034214
10.200000	-0.177049	-0.075883
10.400000	-0.172730	-0.110451
10.600000	-0.161443	-0.138421
10.800000	-0.144783	-0.160290
11.000000	-0.124747	-0.176263
11.200000	-0.103423	-0.186106
11.400000	-0.082698	-0.189176
11.600000	-0.064013	-0.184614
11.800000	-0.048243	-0.171649
12.000000	-0.035682	-0.149937
12.200000	-0.026162	-0.119836
12.400000	-0.019244	-0.082558
12.600000	-0.014431	-0.040158
12.800000	-0.011369	0.004646
13.000000	-0.009961	0.048771
13.200000	-0.010387	0.089134
13.400000	-0.013021	0.122996
13.600000	-0.018281	0.148233
13.800000	-0.026447	0.163491
14.000000	-0.037499	0.168212
14.200000	-0.051027	0.162559
14.400000	-0.066226	0.147270
14.600000	-0.081976	0.123494
14.800000	-0.096998	0.092645
15.000000	-0.110026	0.056293
15.200000	-0.119972	0.016094
15.400000	-0.126035	-0.026249
15.600000	-0.127739	-0.069035
15.800000	-0.124903	-0.110622
16.000000	-0.117567	-0.149515
16.200000	-0.105903	-0.184478
16.400000	-0.090136	-0.214635
