121.079900	22.817700	289.900000
119.680000	27.100000	0.000000
0.000000	-0.037581	-0.037581
0.200000	-0.040642	-0.033739
0.400000	-0.042945	-0.029330
0.600000	-0.044724	-0.024784
0.800000	-0.046357	-0.020668
1.000000	-0.048286	-0.017575
1.200000	-0.050927	-0.015971
1.400000	-0.054589	-0.016067
1.600000	-0.059408	-0.017719
1.800000	-0.065316	-0.020403
2.000000	-0.072031	-0.023281
2.200000	-0.079086	-0.025344
2.400000	-0.085889	-0.025621
2.600000	-0.091800	-0.023397
2.800000	-0.096229	-0.018396
3.000000	-0.098718	-0.010879
3.200000	-0.099004	-0.001636
3.400000	-0.097039	0.008152
3.600000	-0.092959	0.017132
3.800000	-0.087009	0.024046
4.000000	-0.079444	0.027986
4.200000	-0.070424	0.028568
4.400000	-0.059943	0.026006
4.600000	-0.047815	0.021054
4.800000	-0.033731	0.014850
5.000000	-0.017382	0.008688
5.200000	0.001382	0.003789
5.400000	0.022389	0.001100
5.600000	0.045034	0.001177
5.800000	0.068244	0.004140
6.000000	0.090562	0.009728
6.200000	0.110328	0.017379
6.400000	0.125935	0.026355
6.600000	0.136105	0.035842
6.800000	0.140135	0.045030
7.000000	0.138039	0.053170
7.200000	0.130567	0.059597
7.400000	0.119069	0.063761
7.600000	0.105253	0.065246
7.800000	0.090852	0.063800
8.000000	0.077299	0.059359
8.200000	0.065455	0.052061
8.400000	0.055460	0.042230
8.600000	0.046739	0.030335
8.800000	0.038164	0.016918
9.000000	0.028334	0.002519
9.200000	0.015932	-0.012397
9.400000	0.000064	-0.027477
9.600000	-0.019470	-0.042478
9.800000	-0.042047	-0.057224
10.000000	-0.066251	-0.071535
10.200000	-0.090063	-0.085159
10.400000	-0.111179	-0.097715
10.600000	-0.127377	-0.108684
10.800000	-0.136891	-0.117442
11.000000	-0.138692	-0.123336
11.200000	-0.132653	-0.125769
11.400000	-0.119547	-0.124286
11.600000	-0.100916	-0.118630
11.800000	-0.078811	-0.108751
12.000000	-0.055487	-0.094791
12.200000	-0.033082	-0.077031
12.400000	-0.013349	-0.055850
12.600000	0.002523	-0.031693
12.800000	0.013992	-0.005080
13.000000	0.021143	0.023367
13.200000	0.024583	0.052876
13.400000	0.025286	0.082492
13.600000	0.024409	0.111090
13.800000	0.023108	0.137433
14.000000	0.022380	0.160291
14.200000	0.022936	0.178611
14.400000	0.025118	0.191675
14.600000	0.028869	0.199244
14.800000	0.033741	0.201618
15.000000	0.038959	0.199604
15.200000	0.043518	0.194394
15.400000	0.046316	0.187356
15.600000	0.046307	0.179802
15.800000	0.042653	0.172766
16.000000	0.034860	0.166861
16.200000	0.022870	0.162224
16.400000	0.007099	0.158585
16.600000	-0.011595	0.155423
16.800000	-0.032014	0.152177
17.000000	-0.052777	0.148456
17.200000	-0.072511	0.144189
17.400000	-0.090043	0.139680
17.600000	-0.104548	0.135544
17.800000	-0.115642	0.132551
18.000000	-0.123375	0.131401
18.200000	-0.128143	0.132501
18.400000	-0.130521	0.135800
18.600000	-0.131071	0.140713
18.800000	-0.130157	0.146177
19.000000	-0.127818	0.150813
19.200000	-0.123741	0.153155
19.400000	-0.117332	0.151895
19.600000	-0.107886	0.146089
19.800000	-0.094799	0.135264
20.000000	-0.077778	0.119422
20.200000	-0.056984	0.098936
20.400000	-0.033066	0.074383
20.600000	-0.007081	0.046374
20.800000	0.019690	0.015407
21.000000	0.045976	-0.018178
21.200000	0.070740	-0.054174
21.400000	0.093323	-0.092385
21.600000	0.113471	-0.132481
21.800000	0.131241	-0.173859
22.000000	0.146822	-0.215560
22.200000	0.160307	-0.256283
22.400000	0.171524	-0.294487
22.600000	0.179956	-0.328565
22.800000	0.184793	-0.357045
23.000000	0.185110	-0.378778
23.200000	0.180121	-0.393065
23.400000	0.169432	-0.399695
23.600000	0.153226	-0.398909
23.800000	0.132313	-0.391295
24.000000	0.108037	-0.377651
24.200000	0.082042	-0.358858
24.400000	0.055986	-0.335779
24.600000	0.031247	-0.309209
24.800000	0.008727	-0.279868
25.000000	-0.011215	-0.248419
25.200000	-0.028680	-0.215497
25.400000	-0.044026	-0.181725
25.600000	-0.057617	-0.147706
25.800000	-0.069586	-0.113998
26.000000	-0.079682	-0.081072
26.200000	-0.087260	-0.049283
26.400000	-0.091390	-0.018854
26.600000	-0.091087	0.010110
26.800000	-0.085568	0.037567
27.000000	-0.074504	0.063478
27.200000	-0.058172	0.087735
27.400000	-0.037492	0.110103
27.600000	-0.013930	0.130206
27.800000	0.010712	0.147547
28.000000	0.034569	0.161586
28.200000	0.056000	0.171838
28.400000	0.073818	0.177994
28.600000	0.087443	0.180022
28.800000	0.096935	0.178235
29.000000	0.102913	0.173288
29.200000	0.106382	0.166119
29.400000	0.108503	0.157827
29.600000	0.110345	0.149509
29.800000	0.112665	0.142094
30.000000	0.115761	0.136206
30.200000	0.119406	0.132084
30.400000	0.122890	0.129578
30.600000	0.125149	0.128219
30.800000	0.124972	0.127355
31.000000	0.121222	0.126292
31.200000	0.113071	0.124447
31.400000	0.100164	0.121429
31.600000	0.082719	0.117077
31.800000	0.061515	0.111414
32.000000	0.037794	0.104557
32.200000	0.013076	0.096614
32.400000	-0.011062	0.087585
