120.629600	23.300500	398.900000
119.480000	27.400000	0.000000
0.000000	-0.145509	-0.145509
0.200000	-0.136330	-0.149954
0.400000	-0.124607	-0.148010
0.600000	-0.112534	-0.138991
0.800000	-0.101811	-0.123423
1.000000	-0.093275	-0.103047
1.200000	-0.086746	-0.080563
1.400000	-0.081115	-0.059170
1.600000	-0.074654	-0.041992
1.800000	-0.065463	-0.031503
2.000000	-0.051958	-0.029070
2.200000	-0.033285	-0.034700
2.400000	-0.009558	-0.047043
2.600000	0.018117	-0.063654
2.800000	0.047841	-0.081464
3.000000	0.077289	-0.097363
3.200000	0.104155	-0.108778
3.400000	0.126572	-0.114144
3.600000	0.143416	-0.113146
3.800000	0.154438	-0.106715
4.000000	0.160191	-0.096750
4.200000	0.161802	-0.085655
4.400000	0.160637	-0.075770
4.600000	0.157945	-0.068837
4.800000	0.154569	-0.065620
5.000000	0.150779	-0.065754
5.200000	0.146256	-0.067872
5.400000	0.140231	-0.069975
5.600000	0.131725	-0.069948
5.800000	0.119850	-0.066113
6.000000	0.104093	-0.057685
6.200000	0.084530	-0.045020
6.400000	0.061923	-0.029597
6.600000	0.037691	-0.013752
6.800000	0.013758	-0.000212
7.000000	-0.007705	0.008447
7.200000	-0.024575	0.010304
7.400000	-0.035092	0.004436
7.600000	-0.038120	-0.008963
7.800000	-0.033329	-0.028702
8.000000	-0.021268	-0.052916
8.200000	-0.003316	-0.079503
8.400000	0.018482	-0.106559
8.600000	0.041666	-0.132722
8.800000	0.063678	-0.157342
9.000000	0.082183	-0.180446
9.200000	0.095368	-0.202525
9.400000	0.102152	-0.224207
9.600000	0.102296	-0.245897
9.800000	0.096379	-0.267483
10.000000	0.085657	-0.288183
10.200000	0.071825	-0.306566
10.400000	0.056721	-0.320738
10.600000	0.042034	-0.328654
10.800000	0.029049	-0.328479
11.000000	0.018498	-0.318903
11.200000	0.010517	-0.299352
11.400000	0.004731	-0.270043
11.600000	0.000424	-0.231882
11.800000	-0.003216	-0.186250
12.000000	-0.006855	-0.134732
12.200000	-0.010807	-0.078872
12.400000	-0.014905	-0.020019
12.600000	-0.018491	0.040710
12.800000	-0.020501	0.102344
13.000000	-0.019649	0.163893
13.200000	-0.014662	0.224186
13.400000	-0.004526	0.281748
13.600000	0.011310	0.334813
13.800000	0.032815	0.381446
14.000000	0.059347	0.419791
14.200000	0.089744	0.448348
14.400000	0.122494	0.466239
14.600000	0.155950	0.473366
14.800000	0.188556	0.470415
15.000000	0.219011	0.458716
15.200000	0.246360	0.439971
15.400000	0.269980	0.415928
15.600000	0.289477	0.388088
15.800000	0.304518	0.357495
16.000000	0.314663	0.324679
16.200000	0.319226	0.289741
16.400000	0.317231	0.252559
16.600000	0.307471	0.213046
16.800000	0.288681	0.171406
17.000000	0.259792	0.128314
17.200000	0.220212	0.084987
17.400000	0.170085	0.043140
17.600000	0.110459	0.004830
17.800000	0.043330	-0.027771
18.000000	-0.028461	-0.052637
18.200000	-0.101478	-0.068133
18.400000	-0.172030	-0.073230
18.600000	-0.236574	-0.067658
18.800000	-0.292091	-0.051980
19.000000	-0.336388	-0.027596
19.200000	-0.368275	0.003347
19.400000	-0.387591	0.038114
19.600000	-0.395080	0.073623
19.800000	-0.392149	0.106727
20.000000	-0.380567	0.134522
20.200000	-0.362164	0.154638
20.400000	-0.338586	0.165461
20.600000	-0.311169	0.166265
20.800000	-0.280929	0.157216
21.000000	-0.248674	0.139265
21.200000	-0.215179	0.113940
21.400000	-0.181363	0.083088
21.600000	-0.148404	0.048612
21.800000	-0.117750	0.012252
22.000000	-0.090983	-0.024551
22.200000	-0.069593	-0.060700
22.400000	-0.054684	-0.095406
22.600000	-0.046718	-0.128093
22.800000	-0.045371	-0.158282
23.000000	-0.049545	-0.185480
23.200000	-0.057571	-0.209112
23.400000	-0.067552	-0.228493
23.600000	-0.077771	-0.242850
23.800000	-0.087057	-0.251379
24.000000	-0.095004	-0.253315
24.200000	-0.101983	-0.248028
24.400000	-0.108922	-0.235097
24.600000	-0.116912	-0.214391
24.800000	-0.126733	-0.186131
25.000000	-0.138433	-0.150929
25.200000	-0.151085	-0.109801
25.400000	-0.162788	-0.064141
25.600000	-0.170953	-0.015651
25.800000	-0.172792	0.033765
26.000000	-0.165919	0.082145
26.200000	-0.148904	0.127615
26.400000	-0.121651	0.168523
26.600000	-0.085503	0.203538
26.800000	-0.043040	0.231691
27.000000	0.002369	0.252361
27.200000	0.047172	0.265228
