119.470000	25.220000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.291748	-0.291748
0.200000	-0.273348	-0.301132
0.400000	-0.246875	-0.300767
0.600000	-0.213345	-0.290284
0.800000	-0.173734	-0.269801
1.000000	-0.128940	-0.239988
1.200000	-0.079802	-0.202063
1.400000	-0.027187	-0.157723
1.600000	0.027906	-0.109006
1.800000	0.084234	-0.058129
2.000000	0.140249	-0.007319
2.200000	0.194109	0.041340
2.400000	0.243764	0.086010
2.600000	0.287124	0.125159
2.800000	0.322264	0.157576
3.000000	0.347643	0.182351
3.200000	0.362279	0.198840
3.400000	0.365851	0.206640
3.600000	0.358715	0.205580
3.800000	0.341825	0.195737
4.000000	0.316591	0.177475
4.200000	0.284699	0.151494
4.400000	0.247935	0.118862
4.600000	0.208046	0.081028
4.800000	0.166654	0.039779
5.000000	0.125219	-0.002849
5.200000	0.085055	-0.044704
5.400000	0.047349	-0.083672
5.600000	0.013189	-0.117841
5.800000	-0.016444	-0.145629
6.000000	-0.040708	-0.165871
6.200000	-0.058965	-0.177844
6.400000	-0.070850	-0.181242
6.600000	-0.076342	-0.176104
6.800000	-0.075792	-0.162736
7.000000	-0.069910	-0.141633
7.200000	-0.059705	-0.113435
7.400000	-0.046387	-0.078920
7.600000	-0.031236	-0.039027
7.800000	-0.015483	0.005094
8.000000	-0.000209	0.052044
8.200000	0.013722	0.100161
8.400000	0.025674	0.147551
8.600000	0.035216	0.192174
8.800000	0.042067	0.231978
9.000000	0.046033	0.265053
9.200000	0.046949	0.289794
9.400000	0.044654	0.305038
9.600000	0.038984	0.310155
9.800000	0.029811	0.305076
10.000000	0.017090	0.290268
10.200000	0.000914	0.266652
10.400000	-0.018441	0.235495
10.600000	-0.040506	0.198286
10.800000	-0.064635	0.156618
11.000000	-0.090055	0.112092
11.200000	-0.115932	0.066244
11.400000	-0.141444	0.020500
11.600000	-0.165833	-0.023844
11.800000	-0.188437	-0.065628
12.000000	-0.208685	-0.103830
12.200000	-0.226067	-0.137566
12.400000	-0.240095	-0.166095
12.600000	-0.250265	-0.188830
12.800000	-0.256043	-0.205364
13.000000	-0.256890	-0.215493
13.200000	-0.252310	-0.219245
13.400000	-0.241934	-0.216896
13.600000	-0.225606	-0.208986
13.800000	-0.203457	-0.196306
14.000000	-0.175954	-0.179877
14.200000	-0.143902	-0.160898
14.400000	-0.108401	-0.140681
14.600000	-0.070767	-0.120562
14.800000	-0.032425	-0.101807
15.000000	0.005199	-0.085522
15.200000	0.040786	-0.072569
15.400000	0.073192	-0.063506
15.600000	0.101503	-0.058567
15.800000	0.125044	-0.057665
16.000000	0.143377	-0.060439
16.200000	0.156271	-0.066319
16.400000	0.163677	-0.074607
16.600000	0.165693	-0.084552
16.800000	0.162543	-0.095412
17.000000	0.154554	-0.106487
17.200000	0.142137	-0.117133
17.400000	0.125773	-0.126747
17.600000	0.105997	-0.134746
17.800000	0.083393	-0.140553
18.000000	0.058579	-0.143598
18.200000	0.032216	-0.143348
18.400000	0.005003	-0.139353
18.600000	-0.022312	-0.131317
18.800000	-0.048938	-0.119166
19.000000	-0.074048	-0.103089
19.200000	-0.096809	-0.083555
19.400000	-0.116426	-0.061284
19.600000	-0.132206	-0.037173
19.800000	-0.143620	-0.012203
20.000000	-0.150362	0.012667
20.200000	-0.152386	0.036591
20.400000	-0.149910	0.058898
20.600000	-0.143380	0.079111
20.800000	-0.133397	0.096932
21.000000	-0.120625	0.112200
21.200000	-0.105692	0.124833
21.400000	-0.089116	0.134784
21.600000	-0.071258	0.142013
21.800000	-0.052336	0.146483
22.000000	-0.032476	0.148183
22.200000	-0.011797	0.147167
22.400000	0.009493	0.143585
22.600000	0.031023	0.137717
22.800000	0.052221	0.129975
23.000000	0.072337	0.120888
23.200000	0.090511	0.111061
23.400000	0.105886	0.101128
23.600000	0.117733	0.091686
23.800000	0.125566	0.083248
24.000000	0.129217	0.076200
24.200000	0.128859	0.070775
24.400000	0.124970	0.067047
24.600000	0.118252	0.064935
24.800000	0.109516	0.064222
25.000000	0.099563	0.064579
25.200000	0.089085	0.065599
25.400000	0.078594	0.066832
25.600000	0.068402	0.067816
25.800000	0.058635	0.068118
26.000000	0.049278	0.067362
26.200000	0.040242	0.065256
26.400000	0.031421	0.061605
26.600000	0.022750	0.056318
26.800000	0.014230	0.049400
27.000000	0.005942	0.040934
27.200000	-0.001964	0.031053
27.400000	-0.009296	0.019916
27.600000	-0.015853	0.007680
27.800000	-0.021453	-0.005515
28.000000	-0.025968	-0.019553
28.200000	-0.029338	-0.034330
28.400000	-0.031580	-0.049730
28.600000	-0.032776	-0.065590
28.800000	-0.033058	-0.081664
29.000000	-0.032579	-0.097594
29.200000	-0.031477	-0.112895
29.400000	-0.029847	-0.126972
29.600000	-0.027722	-0.139161
29.800000	-0.025063	-0.148803
30.000000	-0.021777	-0.155330
30.200000	-0.017748	-0.158362
30.400000	-0.012885	-0.157785
30.600000	-0.007176	-0.153801
30.800000	-0.000742	-0.146926
31.000000	0.006133	-0.137936
31.200000	0.012997	-0.127762
31.400000	0.019261	-0.117350
31.600000	0.024266	-0.107508
31.800000	0.027383	-0.098771
32.000000	0.028111	-0.091320
32.200000	0.026178	-0.084960
32.400000	0.021599	-0.079178
32.600000	0.014697	-0.073269
32.800000	0.006058	-0.066507
33.000000	-0.003553	-0.058311
33.200000	-0.013316	-0.048398
33.400000	-0.022488	-0.036848
33.600000	-0.030516	-0.024110
33.800000	-0.037108	-0.010902
34.000000	-0.042250	0.001936
34.200000	-0.046163	0.013626
34.400000	-0.049213	0.023623
34.600000	-0.051789	0.031725
34.800000	-0.054181	0.038110
35.000000	-0.056481	0.043289
35.200000	-0.058523	0.047974
35.400000	-0.059874	0.052918
35.600000	-0.059878	0.058737
35.800000	-0.057742	0.065788
36.000000	-0.052643	0.074092
36.200000	-0.043850	0.083361
36.400000	-0.030828	0.093073
36.600000	-0.013330	0.102613
36.800000	0.008555	0.111408
37.000000	0.034383	0.119051
37.200000	0.063378	0.125365
37.400000	0.094497	0.130411
37.600000	0.126519	0.134430
37.800000	0.158162	0.137753
38.000000	0.188205	0.140695
38.200000	0.215596	0.143472
38.400000	0.239544	0.146143
38.600000	0.259556	0.148610
38.800000	0.275432	0.150647
39.000000	0.287209	0.151965
39.200000	0.295074	0.152277
39.400000	0.299254	0.151357
39.600000	0.299923	0.149075
39.800000	0.297133	0.145398
40.000000	0.290795	0.140380
40.200000	0.280707	0.134130
40.400000	0.266621	0.126790
40.600000	0.248330	0.118517
40.800000	0.225755	0.109478
41.000000	0.198997	0.099859
41.200000	0.168362	0.089874
41.400000	0.134335	0.079759
41.600000	0.097524	0.069754
41.800000	0.058587	0.060074
42.000000	0.018167	0.050854
42.200000	-0.023148	0.042114
42.400000	-0.064836	0.033728
42.600000	-0.106420	0.025425
42.800000	-0.147426	0.016823
43.000000	-0.187335	0.007494
43.200000	-0.225560	-0.002953
43.400000	-0.261429	-0.014790
43.600000	-0.294218	-0.028098
43.800000	-0.323188	-0.042735
44.000000	-0.347647	-0.058335
44.200000	-0.367005	-0.074355
44.400000	-0.380818	-0.090145
44.600000	-0.388815	-0.105037
44.800000	-0.390899	-0.118431
45.000000	-0.387144	-0.129866
45.200000	-0.377776	-0.139067
45.400000	-0.363150	-0.145958
45.600000	-0.343729	-0.150649
45.800000	-0.320062	-0.153401
46.000000	-0.292756	-0.154579
46.200000	-0.262445	-0.154593
46.400000	-0.229755	-0.153839
46.600000	-0.195264	-0.152647
46.800000	-0.159472	-0.151236
47.000000	-0.122792	-0.149677
47.200000	-0.085559	-0.147884
47.400000	-0.048077	-0.145619
47.600000	-0.010678	-0.142529
47.800000	0.026200	-0.138205
48.000000	0.061956	-0.132259
48.200000	0.095788	-0.124398
48.400000	0.126717	-0.114497
48.600000	0.153656	-0.102624
48.800000	0.175529	-0.089049
49.000000	0.191425	-0.074191
49.200000	0.200744	-0.058548
49.400000	0.203322	-0.042606
49.600000	0.199495	-0.026758
49.800000	0.190081	-0.011262
50.000000	0.176290	0.003773
50.200000	0.159572	0.018334
50.400000	0.141419	0.032430
50.600000	0.123176	0.046003
50.800000	0.105875	0.058857
51.000000	0.090143	0.070626
51.200000	0.076184	0.080806
51.400000	0.063836	0.088839
51.600000	0.052699	0.094240
51.800000	0.042285	0.096730
52.000000	0.032168	0.096333
52.200000	0.022100	0.093422
52.400000	0.012066	0.088678
52.600000	0.002271	0.082977
52.800000	-0.006930	0.077222
53.000000	-0.015146	0.072163
53.200000	-0.022069	0.068244
53.400000	-0.027575	0.065520
53.600000	-0.031788	0.063655
53.800000	-0.035079	0.062022
54.000000	-0.038014	0.059860
54.200000	-0.041260	0.056459
54.400000	-0.045472	0.051341
54.600000	-0.051181	0.044364
54.800000	-0.058708	0.035760
55.000000	-0.068126	0.026070
55.200000	-0.079255	0.016013
55.400000	-0.091703	0.006315
55.600000	-0.104924	-0.002456
55.800000	-0.118287	-0.010014
56.000000	-0.131131	-0.016405
56.200000	-0.142812	-0.021978
56.400000	-0.152728	-0.027289
56.600000	-0.160329	-0.032968
56.800000	-0.165126	-0.039576
57.000000	-0.166707	-0.047502
57.200000	-0.164748	-0.056902
57.400000	-0.159045	-0.067712
57.600000	-0.149535	-0.079705
57.800000	-0.136314	-0.092587
58.000000	-0.119635	-0.106084
58.200000	-0.099892	-0.120016
58.400000	-0.077582	-0.134319
58.600000	-0.053256	-0.149025
58.800000	-0.027477	-0.164195
59.000000	-0.000785	-0.179837
59.200000	0.026311	-0.195822
59.400000	0.053321	-0.211831
59.600000	0.079741	-0.227339
59.800000	0.105017	-0.241654
60.000000	0.128514	-0.253986
60.200000	0.149512	-0.263551
60.400000	0.167241	-0.269669
60.600000	0.180947	-0.271845
60.800000	0.189989	-0.269819
61.000000	0.193940	-0.263571
61.200000	0.192679	-0.253287
61.400000	0.186451	-0.239309
61.600000	0.175862	-0.222059
61.800000	0.161834	-0.201986
62.000000	0.145501	-0.179513
62.200000	0.128072	-0.155021
62.400000	0.110691	-0.128850
62.600000	0.094313	-0.101310
62.800000	0.079614	-0.072703
63.000000	0.066956	-0.043334
63.200000	0.056404	-0.013512
63.400000	0.047782	0.016464
63.600000	0.040753	0.046329
63.800000	0.034899	0.075868
64.000000	0.029793	0.104930
64.200000	0.025033	0.133419
64.400000	0.020251	0.161268
64.600000	0.015097	0.188392
64.800000	0.009214	0.214649
65.000000	0.002219	0.239807
65.200000	-0.006296	0.263535
65.400000	-0.016723	0.285433
65.600000	-0.029381	0.305083
65.800000	-0.044421	0.322131
66.000000	-0.061743	0.336356
66.200000	-0.080919	0.347732
66.400000	-0.101153	0.356449
66.600000	-0.121302	0.362890
66.800000	-0.139940	0.367573
67.000000	-0.155492	0.371069
67.200000	-0.166399	0.373911
67.400000	-0.171297	0.376527
67.600000	-0.169190	0.379203
67.800000	-0.159576	0.382090
68.000000	-0.142509	0.385240
68.200000	-0.118582	0.388658
68.400000	-0.088834	0.392360
68.600000	-0.054590	0.396388
68.800000	-0.017271	0.400804
69.000000	0.021809	0.405639
69.200000	0.061610	0.410819
69.400000	0.101475	0.416093
69.600000	0.141168	0.420985
69.800000	0.180839	0.424788
70.000000	0.220912	0.426618
70.200000	0.261932	0.425510
70.400000	0.304391	0.420553
70.600000	0.348547	0.411015
70.800000	0.394274	0.396450
71.000000	0.440938	0.376744
71.200000	0.487334	0.352101
71.400000	0.531676	0.322963
71.600000	0.571640	0.289892
71.800000	0.604495	0.253428
72.000000	0.627288	0.213972
72.200000	0.637110	0.171717
72.400000	0.631413	0.126628
72.600000	0.608368	0.078506
72.800000	0.567201	0.027092
73.000000	0.508473	-0.027790
73.200000	0.434241	-0.086097
73.400000	0.348043	-0.147458
73.600000	0.254678	-0.211132
73.800000	0.159785	-0.276021
74.000000	0.069242	-0.340765
74.200000	-0.011526	-0.403870
74.400000	-0.078249	-0.463881
74.600000	-0.128403	-0.519536
74.800000	-0.161581	-0.569897
75.000000	-0.179585	-0.614428
75.200000	-0.186189	-0.653009
75.400000	-0.186603	-0.685893
75.600000	-0.186709	-0.713612
75.800000	-0.192194	-0.736850
76.000000	-0.207709	-0.756310
76.200000	-0.236210	-0.772592
76.400000	-0.278570	-0.786102
76.600000	-0.333545	-0.796995
76.800000	-0.398082	-0.805170
77.000000	-0.467900	-0.810292
77.200000	-0.538246	-0.811853
77.400000	-0.604674	-0.809252
77.600000	-0.663699	-0.801873
77.800000	-0.713225	-0.789167
78.000000	-0.752680	-0.770716
78.200000	-0.782840	-0.746275
78.400000	-0.805422	-0.715800
78.600000	-0.822537	-0.679449
78.800000	-0.836125	-0.637565
79.000000	-0.847503	-0.590656
79.200000	-0.857102	-0.539357
79.400000	-0.864444	-0.484399
79.600000	-0.868324	-0.426565
79.800000	-0.867143	-0.366648
80.000000	-0.859273	-0.305398
80.200000	-0.843363	-0.243450
80.400000	-0.818491	-0.181254
80.600000	-0.784122	-0.118996
80.800000	-0.739901	-0.056533
81.000000	-0.685345	0.006634
81.200000	-0.619552	0.071329
81.400000	-0.541060	0.138603
81.600000	-0.447949	0.209548
81.800000	-0.338234	0.285048
82.000000	-0.210527	0.365493
82.200000	-0.064843	0.450498
82.400000	0.096612	0.538700
82.600000	0.268901	0.627670
82.800000	0.444251	0.714001
83.000000	0.612516	0.793580
83.200000	0.762241	0.862035
83.400000	0.882210	0.915299
83.600000	0.963258	0.950218
83.800000	1.000000	0.965090
84.000000	0.992137	0.960035
84.200000	0.945003	0.937119
84.400000	0.869166	0.900169
84.600000	0.779055	0.854309
84.800000	0.690788	0.805247
85.000000	0.619559	0.758443
85.200000	0.577063	0.718283
85.400000	0.569455	0.687405
85.600000	0.596276	0.666296
85.800000	0.650567	0.653239
86.000000	0.720207	0.644622
86.200000	0.790201	0.635560
86.400000	0.845485	0.620736
86.600000	0.873689	0.595292
86.800000	0.867285	0.555648
87.000000	0.824729	0.500086
87.200000	0.750380	0.429027
87.400000	0.653270	0.344950
87.600000	0.545043	0.251982
87.800000	0.437537	0.155251
88.000000	0.340539	0.060100
88.200000	0.260169	-0.028682
88.400000	0.198183	-0.107500
88.600000	0.152242	-0.174354
88.800000	0.117005	-0.228971
89.000000	0.085695	-0.272626
89.200000	0.051752	-0.307742
89.400000	0.010203	-0.337323
89.600000	-0.041511	-0.364337
89.800000	-0.103362	-0.391179
90.000000	-0.173121	-0.419278
90.200000	-0.247156	-0.448943
90.400000	-0.321360	-0.479441
90.600000	-0.391993	-0.509288
90.800000	-0.456265	-0.536660
91.000000	-0.512558	-0.559854
91.200000	-0.560339	-0.577656
91.400000	-0.599822	-0.589564
91.600000	-0.631529	-0.595805
91.800000	-0.655875	-0.597165
92.000000	-0.672878	-0.594667
92.200000	-0.682050	-0.589212
92.400000	-0.682483	-0.581265
92.600000	-0.673102	-0.570681
92.800000	-0.652998	-0.556719
93.000000	-0.621788	-0.538235
93.200000	-0.579904	-0.514013
93.400000	-0.528740	-0.483135
93.600000	-0.470618	-0.445298
93.800000	-0.408553	-0.400988
94.000000	-0.345860	-0.351457
94.200000	-0.285663	-0.298523
94.400000	-0.230400	-0.244225
94.600000	-0.181447	-0.190433
94.800000	-0.138922	-0.138511
95.000000	-0.101742	-0.089106
95.200000	-0.067918	-0.042130
95.400000	-0.035025	0.003089
95.600000	-0.000752	0.047511
95.800000	0.036595	0.092034
96.000000	0.077738	0.137167
96.200000	0.122297	0.182822
96.400000	0.168894	0.228247
96.600000	0.215454	0.272135
96.800000	0.259618	0.312860
97.000000	0.299179	0.348785
97.200000	0.332435	0.378571
97.400000	0.358409	0.401423
97.600000	0.376907	0.417204
97.800000	0.388423	0.426426
98.000000	0.393949	0.430101
98.200000	0.394730	0.429511
98.400000	0.392022	0.425939
98.600000	0.386893	0.420417
98.800000	0.380087	0.413547
99.000000	0.371951	0.405418
99.200000	0.362422	0.395633
99.400000	0.351068	0.383431
99.600000	0.337172	0.367878
99.800000	0.319840	0.348086
100.000000	0.298147	0.323419
100.200000	0.271288	0.293663
100.400000	0.238727	0.259104
100.600000	0.200326	0.220548
100.800000	0.156419	0.179235
101.000000	0.107841	0.136697
101.200000	0.055875	0.094572
101.400000	0.002149	0.054400
101.600000	-0.051513	0.017433
101.800000	-0.103260	-0.015503
102.000000	-0.151365	-0.044089
102.200000	-0.194359	-0.068514
102.400000	-0.231110	-0.089411
102.600000	-0.260870	-0.107725
102.800000	-0.283267	-0.124546
103.000000	-0.298293	-0.140926
103.200000	-0.306257	-0.157711
103.400000	-0.307748	-0.175403
103.600000	-0.303586	-0.194085
103.800000	-0.294768	-0.213392
104.000000	-0.282412	-0.232556
104.200000	-0.267678	-0.250502
104.400000	-0.251674	-0.265981
104.600000	-0.235366	-0.277732
104.800000	-0.219472	-0.284655
105.000000	-0.204388	-0.285961
105.200000	-0.190142	-0.281297
105.400000	-0.176397	-0.270822
105.600000	-0.162508	-0.255216
105.800000	-0.147629	-0.235623
106.000000	-0.130869	-0.213523
106.200000	-0.111465	-0.190558
106.400000	-0.088955	-0.168319
106.600000	-0.063323	-0.148142
106.800000	-0.035085	-0.130936
107.000000	-0.005301	-0.117078
107.200000	0.024498	-0.106396
107.400000	0.052477	-0.098232
107.600000	0.076725	-0.091584
107.800000	0.095531	-0.085295
108.000000	0.107658	-0.078253
108.200000	0.112562	-0.069567
108.400000	0.110536	-0.058698
108.600000	0.102721	-0.045516
108.800000	0.090990	-0.030304
109.000000	0.077706	-0.013685
109.200000	0.065394	0.003474
109.400000	0.056361	0.020193
109.600000	0.052354	0.035501
