119.929100	26.140200	40.000000
118.740000	25.610000	0.000000
0.000000	0.176717	0.176717
0.200000	0.226321	0.121344
0.400000	0.267961	0.062357
0.600000	0.299599	0.001742
0.800000	0.319577	-0.058735
1.000000	0.326841	-0.117519
1.200000	0.321122	-0.173204
1.400000	0.303031	-0.224454
1.600000	0.274056	-0.269949
1.800000	0.236431	-0.308377
2.000000	0.192920	-0.338490
2.200000	0.146519	-0.359212
2.400000	0.100134	-0.369786
2.600000	0.056291	-0.369904
2.800000	0.016904	-0.359795
3.000000	-0.016844	-0.340226
3.200000	-0.044506	-0.312400
3.400000	-0.066270	-0.277777
3.600000	-0.082778	-0.237841
3.800000	-0.094907	-0.193875
4.000000	-0.103558	-0.146792
4.200000	-0.109485	-0.097088
4.400000	-0.113188	-0.044904
4.600000	-0.114882	0.009793
4.800000	-0.114518	0.066958
5.000000	-0.111846	0.126231
5.200000	-0.106505	0.186749
5.400000	-0.098101	0.247092
5.600000	-0.086285	0.305360
5.800000	-0.070828	0.359376
6.000000	-0.051675	0.406974
6.200000	-0.029010	0.446291
6.400000	-0.003303	0.476018
6.600000	0.024656	0.495542
6.800000	0.053756	0.504973
7.000000	0.082610	0.505071
7.200000	0.109650	0.497095
7.400000	0.133272	0.482634
7.600000	0.151991	0.463458
7.800000	0.164610	0.441400
8.000000	0.170332	0.418270
8.200000	0.168820	0.395777
8.400000	0.160178	0.375438
8.600000	0.144866	0.358436
8.800000	0.123574	0.345458
9.000000	0.097097	0.336523
9.200000	0.066233	0.330873
9.400000	0.031748	0.326972
9.600000	-0.005607	0.322653
9.800000	-0.045021	0.315428
10.000000	-0.085541	0.302905
10.200000	-0.126000	0.283246
10.400000	-0.165008	0.255541
10.600000	-0.201002	0.220026
10.800000	-0.232377	0.178048
11.000000	-0.257647	0.131795
11.200000	-0.275617	0.083829
11.400000	-0.285525	0.036538
11.600000	-0.287102	-0.008369
11.800000	-0.280566	-0.050190
12.000000	-0.266521	-0.089303
12.200000	-0.245826	-0.126963
12.400000	-0.219439	-0.164866
12.600000	-0.188304	-0.204603
12.800000	-0.153301	-0.247127
13.000000	-0.115279	-0.292370
13.200000	-0.075147	-0.339101
13.400000	-0.034017	-0.385053
13.600000	0.006678	-0.427287
13.800000	0.045120	-0.462696
14.000000	0.079161	-0.488540
14.200000	0.106484	-0.502889
14.400000	0.124889	-0.504886
14.600000	0.132646	-0.494801
14.800000	0.128838	-0.473873
15.000000	0.113623	-0.444024
15.200000	0.088344	-0.407499
15.400000	0.055427	-0.366537
15.600000	0.018073	-0.323129
15.800000	-0.020206	-0.278899
16.000000	-0.056137	-0.235101
16.200000	-0.087187	-0.192704
16.400000	-0.111918	-0.152515
16.600000	-0.130109	-0.115284
16.800000	-0.142611	-0.081758
17.000000	-0.150973	-0.052664
17.200000	-0.156926	-0.028631
17.400000	-0.161860	-0.010075
17.600000	-0.166414	0.002902
17.800000	-0.170300	0.010578
18.000000	-0.172382	0.013598
18.200000	-0.171002	0.012880
18.400000	-0.164456	0.009465
18.600000	-0.151490	0.004328
18.800000	-0.131691	-0.001781
19.000000	-0.105670	-0.008449
19.200000	-0.075006	-0.015608
19.400000	-0.041973	-0.023452
19.600000	-0.009140	-0.032281
19.800000	0.021050	-0.042304
20.000000	0.046614	-0.053473
20.200000	0.066220	-0.065385
20.400000	0.079204	-0.077295
20.600000	0.085471	-0.088234
20.800000	0.085333	-0.097211
21.000000	0.079373	-0.103439
21.200000	0.068382	-0.106531
21.400000	0.053373	-0.106606
21.600000	0.035654	-0.104276
21.800000	0.016885	-0.100521
22.000000	-0.000934	-0.096497
22.200000	-0.015600	-0.093316
22.400000	-0.024950	-0.091880
22.600000	-0.027194	-0.092795
22.800000	-0.021232	-0.096387
23.000000	-0.006890	-0.102792
23.200000	0.015007	-0.112090
23.400000	0.042761	-0.124400
23.600000	0.074086	-0.139915
23.800000	0.106508	-0.158853
24.000000	0.137776	-0.181329
24.200000	0.166200	-0.207204
24.400000	0.190830	-0.235960
24.600000	0.211463	-0.266654
24.800000	0.228483	-0.297987
25.000000	0.242581	-0.328458
25.200000	0.254444	-0.356588
25.400000	0.264460	-0.381133
25.600000	0.272535	-0.401234
25.800000	0.278011	-0.416463
26.000000	0.279736	-0.426750
26.200000	0.276233	-0.432227
26.400000	0.265941	-0.433038
26.600000	0.247488	-0.429172
26.800000	0.219952	-0.420383
27.000000	0.183059	-0.406207
27.200000	0.137294	-0.386067
27.400000	0.083910	-0.359430
27.600000	0.024823	-0.325951
27.800000	-0.037589	-0.285574
28.000000	-0.100759	-0.238532
28.200000	-0.162226	-0.185290
28.400000	-0.219917	-0.126424
28.600000	-0.272354	-0.062510
28.800000	-0.318752	0.005940
29.000000	-0.358998	0.078471
29.200000	-0.393514	0.154604
29.400000	-0.423032	0.233714
29.600000	-0.448344	0.314916
29.800000	-0.470064	0.397009
30.000000	-0.488470	0.478514
30.200000	-0.503447	0.557794
30.400000	-0.514531	0.633243
30.600000	-0.521051	0.703474
30.800000	-0.522313	0.767457
31.000000	-0.517789	0.824548
31.200000	-0.507250	0.874402
31.400000	-0.490827	0.916791
31.600000	-0.468966	0.951377
31.800000	-0.442298	0.977520
32.000000	-0.411451	0.994185
32.200000	-0.376846	1.000000
32.400000	-0.338526	0.993459
32.600000	-0.296064	0.973240
32.800000	-0.248580	0.938558
33.000000	-0.194884	0.889474
33.200000	-0.133728	0.827074
33.400000	-0.064128	0.753468
33.600000	0.014285	0.671607
33.800000	0.100976	0.584950
34.000000	0.194330	0.497038
34.200000	0.291644	0.411082
34.400000	0.389322	0.329624
34.600000	0.483254	0.254337
34.800000	0.569330	0.185991
35.000000	0.644000	0.124573
35.200000	0.704781	0.069518
35.400000	0.750604	0.020000
35.600000	0.781929	-0.024782
35.800000	0.800596	-0.065379
36.000000	0.809436	-0.101959
36.200000	0.811726	-0.134284
36.400000	0.810591	-0.161789
36.600000	0.808488	-0.183731
36.800000	0.806853	-0.199388
37.000000	0.805997	-0.208250
37.200000	0.805227	-0.210162
37.400000	0.803143	-0.205412
37.600000	0.798030	-0.194719
37.800000	0.788233	-0.179152
38.000000	0.772420	-0.159981
38.200000	0.749716	-0.138517
38.400000	0.719672	-0.115960
38.600000	0.682141	-0.093309
38.800000	0.637130	-0.071352
39.000000	0.584681	-0.050735
39.200000	0.524860	-0.032089
39.400000	0.457841	-0.016171
39.600000	0.384096	-0.003981
39.800000	0.304602	0.003213
40.000000	0.221029	0.003942
40.200000	0.135824	-0.003290
40.400000	0.052151	-0.019763
40.600000	-0.026335	-0.046280
40.800000	-0.095896	-0.082952
41.000000	-0.153250	-0.129090
41.200000	-0.196224	-0.183218
41.400000	-0.224429	-0.243223
41.600000	-0.239879	-0.306600
41.800000	-0.247416	-0.370740
42.000000	-0.254789	-0.433199
42.200000	-0.272235	-0.491891
42.400000	-0.311437	-0.545190
42.600000	-0.383826	-0.591927
42.800000	-0.498331	-0.631321
43.000000	-0.658863	-0.662877
43.200000	-0.861992	-0.686299
43.400000	-1.095389	-0.701451
43.600000	-1.337631	-0.708364
43.800000	-1.559796	-0.707277
44.000000	-1.728993	-0.698684
44.200000	-1.813533	-0.683354
44.400000	-1.788981	-0.662281
44.600000	-1.643959	-0.636585
44.800000	-1.384364	-0.607349
45.000000	-1.034803	-0.575449
45.200000	-0.636463	-0.541407
45.400000	-0.241365	-0.505304
45.600000	0.096237	-0.466791
45.800000	0.329768	-0.425191
46.000000	0.429523	-0.379679
46.200000	0.389065	-0.329509
46.400000	0.227204	-0.274244
46.600000	-0.015150	-0.213945
46.800000	-0.282843	-0.149287
47.000000	-0.517487	-0.081586
47.200000	-0.669261	-0.012723
47.400000	-0.706890	0.055019
47.600000	-0.623529	0.119185
47.800000	-0.437258	0.177419
48.000000	-0.186127	0.227735
48.200000	0.080994	0.268763
48.400000	0.315518	0.299922
48.600000	0.479557	0.321491
48.800000	0.553267	0.334575
49.000000	0.537572	0.340949
49.200000	0.451931	0.342797
49.400000	0.328043	0.342395
49.600000	0.201324	0.341779
49.800000	0.102407	0.342456
50.000000	0.050727	0.345214
50.200000	0.051560	0.350067
50.400000	0.096863	0.356331
50.600000	0.169290	0.362834
50.800000	0.247989	0.368203
51.000000	0.314481	0.371170
51.200000	0.357109	0.370836
51.400000	0.373062	0.366844
51.600000	0.367755	0.359428
51.800000	0.352059	0.349334
52.000000	0.338381	0.337632
52.200000	0.336766	0.325478
52.400000	0.352063	0.313847
52.600000	0.382779	0.303323
52.800000	0.421725	0.293965
53.000000	0.458113	0.285273
53.200000	0.480418	0.276267
53.400000	0.479218	0.265658
53.600000	0.449357	0.252080
53.800000	0.390983	0.234337
54.000000	0.309357	0.211642
54.200000	0.213604	0.183775
54.400000	0.114787	0.151165
54.600000	0.023762	0.114851
54.800000	-0.050740	0.076343
55.000000	-0.103453	0.037397
55.200000	-0.133169	-0.000251
55.400000	-0.142539	-0.035143
55.600000	-0.137184	-0.066295
55.800000	-0.124349	-0.093293
56.000000	-0.111359	-0.116260
56.200000	-0.104160	-0.135712
56.400000	-0.106225	-0.152331
56.600000	-0.117995	-0.166721
56.800000	-0.136956	-0.179195
57.000000	-0.158320	-0.189673
57.200000	-0.176157	-0.197700
57.400000	-0.184757	-0.202587
57.600000	-0.179923	-0.203641
57.800000	-0.159924	-0.200413
58.000000	-0.125915	-0.192898
58.200000	-0.081725	-0.181623
58.400000	-0.033088	-0.167595
58.600000	0.013534	-0.152122
58.800000	0.052236	-0.136544
59.000000	0.078808	-0.121952
59.200000	0.091468	-0.108967
59.400000	0.091055	-0.097636
59.600000	0.080673	-0.087478
59.800000	0.064905	-0.077660
60.000000	0.048781	-0.067261
60.200000	0.036774	-0.055541
60.400000	0.032000	-0.042163
60.600000	0.035795	-0.027297
60.800000	0.047692	-0.011593
61.000000	0.065753	0.003973
61.200000	0.087127	0.018329
61.400000	0.108679	0.030557
61.600000	0.127554	0.040103
61.800000	0.141562	0.046895
62.000000	0.149373	0.051363
62.200000	0.150516	0.054333
62.400000	0.145254	0.056869
62.600000	0.134405	0.060056
62.800000	0.119154	0.064803
63.000000	0.100904	0.071691
63.200000	0.081150	0.080881
63.400000	0.061377	0.092114
63.600000	0.042944	0.104766
63.800000	0.026962	0.117969
64.000000	0.014151	0.130752
64.200000	0.004734	0.142187
64.400000	-0.001629	0.151514
64.600000	-0.005804	0.158215
64.800000	-0.009048	0.162041
65.000000	-0.012787	0.162986
65.200000	-0.018328	0.161211
65.400000	-0.026603	0.156953
65.600000	-0.037962	0.150428
65.800000	-0.052097	0.141764
66.000000	-0.068109	0.130977
66.200000	-0.084688	0.117993
66.400000	-0.100382	0.102722
66.600000	-0.113877	0.085148
66.800000	-0.124217	0.065413
67.000000	-0.130925	0.043881
67.200000	-0.133994	0.021138
67.400000	-0.133768	-0.002050
67.600000	-0.130751	-0.024839
67.800000	-0.125414	-0.046417
68.000000	-0.118054	-0.066121
68.200000	-0.108746	-0.083512
68.400000	-0.097406	-0.098409
68.600000	-0.083932	-0.110863
68.800000	-0.068374	-0.121092
69.000000	-0.051081	-0.129397
69.200000	-0.032755	-0.136075
69.400000	-0.014390	-0.141349
69.600000	0.002898	-0.145328
69.800000	0.018106	-0.147999
70.000000	0.030594	-0.149239
70.200000	0.040249	-0.148854
70.400000	0.047531	-0.146622
70.600000	0.053362	-0.142354
70.800000	0.058875	-0.135962
71.000000	0.065085	-0.127528
71.200000	0.072569	-0.117379
71.400000	0.081236	-0.106131
71.600000	0.090258	-0.094683
71.800000	0.098196	-0.084154
72.000000	0.103300	-0.075730
72.200000	0.103906	-0.070452
72.400000	0.098861	-0.068969
72.600000	0.087840	-0.071316
72.800000	0.071509	-0.076775
73.000000	0.051467	-0.083889
73.200000	0.029983	-0.090632
73.400000	0.009597	-0.094751
73.600000	-0.007342	-0.094195
73.800000	-0.019094	-0.087560
74.000000	-0.024814	-0.074431
74.200000	-0.024656	-0.055534
74.400000	-0.019686	-0.032650
74.600000	-0.011642	-0.008285
74.800000	-0.002594	0.014828
75.000000	0.005406	0.034295
75.200000	0.010625	0.048547
75.400000	0.011849	0.057154
75.600000	0.008475	0.060871
75.800000	0.000500	0.061411
76.000000	-0.011565	0.061010
76.200000	-0.026807	0.061876
76.400000	-0.044031	0.065669
76.600000	-0.061875	0.073114
76.800000	-0.078914	0.083853
77.000000	-0.093781	0.096541
77.200000	-0.105295	0.109162
77.400000	-0.112618	0.119478
77.600000	-0.115404	0.125496
77.800000	-0.113916	0.125864
78.000000	-0.109063	0.120092
78.200000	-0.102326	0.108595
78.400000	-0.095549	0.092546
78.600000	-0.090628	0.073605
78.800000	-0.089137	0.053591
79.000000	-0.091974	0.034179
79.200000	-0.099117	0.016666
79.400000	-0.109551	0.001857
79.600000	-0.121405	-0.009939
79.800000	-0.132279	-0.018827
80.000000	-0.139704	-0.025183
80.200000	-0.141639	-0.029511
80.400000	-0.136877	-0.032310
80.600000	-0.125294	-0.034004
80.800000	-0.107862	-0.034911
81.000000	-0.086443	-0.035266
81.200000	-0.063406	-0.035263
81.400000	-0.041159	-0.035100
81.600000	-0.021712	-0.035013
81.800000	-0.006348	-0.035266
82.000000	0.004522	-0.036110
82.200000	0.011318	-0.037720
82.400000	0.015089	-0.040110
82.600000	0.017221	-0.043077
82.800000	0.019128	-0.046176
83.000000	0.021999	-0.048755
83.200000	0.026648	-0.050050
83.400000	0.033469	-0.049319
83.600000	0.042492	-0.046005
83.800000	0.053479	-0.039869
84.000000	0.066044	-0.031072
84.200000	0.079731	-0.020177
84.400000	0.094055	-0.008058
84.600000	0.108505	0.004255
84.800000	0.122517	0.015779
85.000000	0.135471	0.025757
85.200000	0.146697	0.033795
85.400000	0.155541	0.039900
85.600000	0.161455	0.044432
85.800000	0.164103	0.047973
86.000000	0.163451	0.051154
86.200000	0.159815	0.054488
86.400000	0.153836	0.058245
86.600000	0.146389	0.062409
86.800000	0.138436	0.066703
87.000000	0.130847	0.070681
87.200000	0.124227	0.073856
87.400000	0.118795	0.075809
87.600000	0.114335	0.076277
87.800000	0.110245	0.075175
88.000000	0.105660	0.072579
88.200000	0.099645	0.068668
88.400000	0.091411	0.063657
88.600000	0.080495	0.057741
88.800000	0.066888	0.051066
89.000000	0.051047	0.043724
