118.220000	25.510000	0.000000
117.650000	26.400000	0.000000
0.000000	0.083756	0.083756
0.200000	0.098150	0.075236
0.400000	0.115232	0.075277
0.600000	0.132027	0.085448
0.800000	0.146385	0.105821
1.000000	0.157366	0.134930
1.200000	0.165323	0.170077
1.400000	0.171665	0.207911
1.600000	0.178410	0.245121
1.800000	0.187623	0.279072
2.000000	0.200890	0.308226
2.200000	0.218946	0.332253
2.400000	0.241510	0.351832
2.600000	0.267356	0.368215
2.800000	0.294546	0.382689
3.000000	0.320784	0.396095
3.200000	0.343781	0.408519
3.400000	0.361571	0.419239
3.600000	0.372724	0.426908
3.800000	0.376452	0.429922
4.000000	0.372603	0.426843
4.200000	0.361583	0.416780
4.400000	0.344222	0.399611
4.600000	0.321617	0.376021
4.800000	0.294980	0.347340
5.000000	0.265486	0.315248
5.200000	0.234160	0.281422
5.400000	0.201794	0.247223
5.600000	0.168908	0.213476
5.800000	0.135772	0.180410
6.000000	0.102461	0.147734
6.200000	0.068956	0.114843
6.400000	0.035258	0.081071
6.600000	0.001486	0.045956
6.800000	-0.032055	0.009428
7.000000	-0.064862	-0.028102
7.200000	-0.096278	-0.065786
7.400000	-0.125581	-0.102494
7.600000	-0.152112	-0.137058
7.800000	-0.175385	-0.168537
8.000000	-0.195180	-0.196446
8.200000	-0.211572	-0.220891
8.400000	-0.224901	-0.242561
8.600000	-0.235690	-0.262574
8.800000	-0.244529	-0.282197
9.000000	-0.251968	-0.302510
9.200000	-0.258445	-0.324087
9.400000	-0.264284	-0.346778
9.600000	-0.269746	-0.369669
9.800000	-0.275142	-0.391228
10.000000	-0.280930	-0.409628
10.200000	-0.287772	-0.423169
10.400000	-0.296500	-0.430706
10.600000	-0.307967	-0.431975
10.800000	-0.322809	-0.427727
11.000000	-0.341164	-0.419635
11.200000	-0.362445	-0.409981
11.400000	-0.385231	-0.401185
11.600000	-0.407368	-0.395291
11.800000	-0.426278	-0.393508
12.000000	-0.439449	-0.395928
12.200000	-0.445000	-0.401474
12.400000	-0.442186	-0.408086
12.600000	-0.431699	-0.413122
12.800000	-0.415653	-0.413860
13.000000	-0.397226	-0.408019
13.200000	-0.380000	-0.394174
13.400000	-0.367146	-0.372000
13.600000	-0.360647	-0.342296
13.800000	-0.360760	-0.306801
14.000000	-0.365863	-0.267853
14.200000	-0.372762	-0.227964
14.400000	-0.377384	-0.189398
14.600000	-0.375706	-0.153822
14.800000	-0.364692	-0.122091
15.000000	-0.342992	-0.094199
15.200000	-0.311237	-0.069373
15.400000	-0.271855	-0.046306
15.600000	-0.228457	-0.023464
15.800000	-0.184968	0.000576
16.000000	-0.144714	0.026822
16.200000	-0.109723	0.055638
16.400000	-0.080381	0.086639
16.600000	-0.055527	0.118711
16.800000	-0.032940	0.150161
17.000000	-0.010047	0.178988
17.200000	0.015324	0.203211
17.400000	0.044360	0.221217
17.600000	0.076982	0.232073
17.800000	0.111910	0.235727
18.000000	0.147024	0.233069
18.200000	0.179904	0.225822
18.400000	0.208385	0.216264
18.600000	0.230996	0.206821
18.800000	0.247175	0.199604
19.000000	0.257260	0.195968
19.200000	0.262269	0.196193
19.400000	0.263590	0.199357
19.600000	0.262639	0.203454
19.800000	0.260599	0.205733
20.000000	0.258250	0.203228
20.200000	0.255930	0.193359
20.400000	0.253574	0.174491
20.600000	0.250807	0.146332
20.800000	0.247049	0.110077
21.000000	0.241616	0.068261
21.200000	0.233803	0.024333
21.400000	0.222948	-0.017955
21.600000	0.208506	-0.055216
21.800000	0.190106	-0.085031
22.000000	0.167623	-0.106333
22.200000	0.141229	-0.119506
22.400000	0.111425	-0.126186
22.600000	0.079036	-0.128801
22.800000	0.045161	-0.129981
23.000000	0.011088	-0.131960
23.200000	-0.021830	-0.136123
23.400000	-0.052321	-0.142784
23.600000	-0.079347	-0.151250
23.800000	-0.102241	-0.160115
24.000000	-0.120825	-0.167726
24.200000	-0.135462	-0.172662
24.400000	-0.147057	-0.174130
24.600000	-0.156964	-0.172155
24.800000	-0.166803	-0.167549
25.000000	-0.178205	-0.161659
25.200000	-0.192500	-0.155975
25.400000	-0.210404	-0.151725
25.600000	-0.231769	-0.149541
