121.781600	25.071500	775.300000
118.600000	24.940000	0.000000
0.000000	0.264555	0.264555
0.200000	0.310472	0.220096
0.400000	0.355813	0.178955
0.600000	0.398596	0.142562
0.800000	0.437023	0.111684
1.000000	0.469523	0.086293
1.200000	0.494734	0.065583
1.400000	0.511452	0.048151
1.600000	0.518626	0.032304
1.800000	0.515414	0.016417
2.000000	0.501306	-0.000733
2.200000	0.476282	-0.019746
2.400000	0.440950	-0.040553
2.600000	0.396594	-0.062541
2.800000	0.345103	-0.084813
3.000000	0.288758	-0.106519
3.200000	0.229926	-0.127151
3.400000	0.170724	-0.146739
3.600000	0.112743	-0.165877
3.800000	0.056907	-0.185584
4.000000	0.003506	-0.207040
4.200000	-0.047609	-0.231247
4.400000	-0.096719	-0.258719
4.600000	-0.143908	-0.289274
4.800000	-0.188825	-0.321960
5.000000	-0.230577	-0.355156
5.200000	-0.267826	-0.386791
5.400000	-0.299026	-0.414652
5.600000	-0.322767	-0.436684
5.800000	-0.338109	-0.451247
6.000000	-0.344820	-0.457262
6.200000	-0.343458	-0.454247
6.400000	-0.335269	-0.442251
6.600000	-0.321933	-0.421729
6.800000	-0.305229	-0.393391
7.000000	-0.286698	-0.358080
7.200000	-0.267395	-0.316684
7.400000	-0.247779	-0.270103
7.600000	-0.227759	-0.219244
7.800000	-0.206871	-0.165029
8.000000	-0.184528	-0.108386
8.200000	-0.160278	-0.050234
8.400000	-0.134006	0.008557
8.600000	-0.106032	0.067190
8.800000	-0.077086	0.124941
9.000000	-0.048190	0.181102
9.200000	-0.020455	0.234889
9.400000	0.005127	0.285318
9.600000	0.027876	0.331103
9.800000	0.047551	0.370622
10.000000	0.064389	0.401992
10.200000	0.079063	0.423264
10.400000	0.092568	0.432726
10.600000	0.106064	0.429241
10.800000	0.120696	0.412556
11.000000	0.137435	0.383477
11.200000	0.156946	0.343860
11.400000	0.179510	0.296381
11.600000	0.204991	0.244141
11.800000	0.232854	0.190157
12.000000	0.262228	0.136886
12.200000	0.291991	0.085882
12.400000	0.320871	0.037670
12.600000	0.347554	-0.008117
12.800000	0.370789	-0.052385
13.000000	0.389472	-0.096103
13.200000	0.402721	-0.139827
13.400000	0.409916	-0.183352
13.600000	0.410713	-0.225593
13.800000	0.405036	-0.264709
14.000000	0.393028	-0.298452
14.200000	0.374993	-0.324629
14.400000	0.351322	-0.341567
14.600000	0.322422	-0.348455
14.800000	0.288661	-0.345491
15.000000	0.250336	-0.333799
15.200000	0.207673	-0.315170
15.400000	0.160863	-0.291691
15.600000	0.110109	-0.265386
15.800000	0.055695	-0.237931
16.000000	-0.001948	-0.210523
16.200000	-0.062199	-0.183877
16.400000	-0.124224	-0.158353
16.600000	-0.186987	-0.134100
16.800000	-0.249294	-0.111206
17.000000	-0.309863	-0.089752
17.200000	-0.367413	-0.069808
17.400000	-0.420752	-0.051357
17.600000	-0.468863	-0.034209
17.800000	-0.510960	-0.017949
18.000000	-0.546516	-0.001960
18.200000	-0.575248	0.014473
18.400000	-0.597068	0.032003
18.600000	-0.612006	0.051042
18.800000	-0.620127	0.071625
19.000000	-0.621455	0.093354
19.200000	-0.615937	0.115455
19.400000	-0.603448	0.136922
19.600000	-0.583849	0.156727
19.800000	-0.557083	0.174033
20.000000	-0.523282	0.188363
20.200000	-0.482861	0.199672
20.400000	-0.436554	0.208316
20.600000	-0.385380	0.214926
20.800000	-0.330541	0.220213
21.000000	-0.273255	0.224764
21.200000	-0.214583	0.228870
21.400000	-0.155282	0.232427
21.600000	-0.095734	0.234933
21.800000	-0.035977	0.235575
22.000000	0.024150	0.233390
22.200000	0.084807	0.227464
22.400000	0.145914	0.217119
22.600000	0.206968	0.202072
22.800000	0.266962	0.182506
23.000000	0.324431	0.159067
23.200000	0.377644	0.132773
23.400000	0.424883	0.104867
23.600000	0.464753	0.076624
23.800000	0.496441	0.049184
24.000000	0.519850	0.023405
24.200000	0.535576	-0.000195
24.400000	0.544712	-0.021432
24.600000	0.548542	-0.040363
24.800000	0.548185	-0.057150
25.000000	0.544280	-0.071905
25.200000	0.536802	-0.084559
25.400000	0.525050	-0.094796
25.600000	0.507816	-0.102053
25.800000	0.483699	-0.105619
26.000000	0.451481	-0.104779
26.200000	0.410492	-0.098995
26.400000	0.360856	-0.088070
26.600000	0.303584	-0.072255
26.800000	0.240480	-0.052277
27.000000	0.173898	-0.029276
27.200000	0.106398	-0.004667
27.400000	0.040388	0.020051
27.600000	-0.022183	0.043492
27.800000	-0.080016	0.064546
28.000000	-0.132510	0.082487
28.200000	-0.179692	0.096994
28.400000	-0.222041	0.108101
28.600000	-0.260263	0.116093
28.800000	-0.295076	0.121362
29.000000	-0.327035	0.124275
29.200000	-0.356425	0.125072
29.400000	-0.383234	0.123819
29.600000	-0.407180	0.120411
29.800000	-0.427790	0.114639
30.000000	-0.444503	0.106281
30.200000	-0.456770	0.095212
30.400000	-0.464142	0.081496
30.600000	-0.466328	0.065448
30.800000	-0.463233	0.047643
31.000000	-0.454946	0.028885
31.200000	-0.441721	0.010122
31.400000	-0.423913	-0.007657
31.600000	-0.401925	-0.023548
31.800000	-0.376144	-0.036831
32.000000	-0.346901	-0.047061
32.200000	-0.314464	-0.054108
32.400000	-0.279056	-0.058162
32.600000	-0.240909	-0.059704
32.800000	-0.200325	-0.059442
33.000000	-0.157742	-0.058238
33.200000	-0.113759	-0.057016
33.400000	-0.069134	-0.056677
33.600000	-0.024727	-0.058018
33.800000	0.018601	-0.061660
34.000000	0.060099	-0.067989
34.200000	0.099237	-0.077113
34.400000	0.135781	-0.088845
34.600000	0.169813	-0.102716
34.800000	0.201682	-0.118020
35.000000	0.231899	-0.133895
35.200000	0.260997	-0.149429
35.400000	0.289376	-0.163776
35.600000	0.317178	-0.176266
35.800000	0.344213	-0.186493
36.000000	0.369949	-0.194348
36.200000	0.393575	-0.200009
36.400000	0.414109	-0.203882
36.600000	0.430547	-0.206494
36.800000	0.442005	-0.208386
37.000000	0.447832	-0.209994
37.200000	0.447683	-0.211569
37.400000	0.441523	-0.213130
37.600000	0.429594	-0.214458
37.800000	0.412338	-0.215133
38.000000	0.390306	-0.214587
38.200000	0.364080	-0.212180
38.400000	0.334215	-0.207265
38.600000	0.301221	-0.199255
38.800000	0.265563	-0.187679
39.000000	0.227701	-0.172225
39.200000	0.188115	-0.152781
39.400000	0.147337	-0.129464
39.600000	0.105950	-0.102636
39.800000	0.064577	-0.072905
40.000000	0.023844	-0.041099
40.200000	-0.015655	-0.008205
40.400000	-0.053382	0.024711
40.600000	-0.088871	0.056612
40.800000	-0.121714	0.086591
41.000000	-0.151538	0.113970
41.200000	-0.177990	0.138354
41.400000	-0.200723	0.159646
41.600000	-0.219423	0.178018
41.800000	-0.233842	0.193831
42.000000	-0.243866	0.207543
42.200000	-0.249563	0.219602
42.400000	-0.251212	0.230355
42.600000	-0.249288	0.239982
42.800000	-0.244399	0.248469
43.000000	-0.237184	0.255600
43.200000	-0.228194	0.260992
43.400000	-0.217793	0.264129
43.600000	-0.206109	0.264423
43.800000	-0.193048	0.261277
44.000000	-0.178373	0.254155
44.200000	-0.161836	0.242660
