120.632600	22.610900	105.900000
118.230000	25.340000	0.000000
0.000000	-0.105416	-0.105416
0.200000	-0.092753	-0.112341
0.400000	-0.074676	-0.113380
0.600000	-0.051730	-0.108548
0.800000	-0.024754	-0.098032
1.000000	0.005053	-0.082211
1.200000	0.036110	-0.061665
1.400000	0.066491	-0.037162
1.600000	0.094059	-0.009614
1.800000	0.116686	0.019981
2.000000	0.132522	0.050590
2.200000	0.140270	0.081191
2.400000	0.139393	0.110790
2.600000	0.130215	0.138412
2.800000	0.113860	0.163093
3.000000	0.092061	0.183886
3.200000	0.066847	0.199898
3.400000	0.040198	0.210373
3.600000	0.013739	0.214813
3.800000	-0.011455	0.213103
4.000000	-0.034894	0.205618
4.200000	-0.056537	0.193273
4.400000	-0.076537	0.177471
4.600000	-0.094923	0.159977
4.800000	-0.111330	0.142692
5.000000	-0.124850	0.127395
5.200000	-0.134076	0.115487
5.400000	-0.137341	0.107800
5.600000	-0.133116	0.104502
5.800000	-0.120479	0.105128
6.000000	-0.099533	0.108729
6.200000	-0.071650	0.114097
6.400000	-0.039465	0.120040
6.600000	-0.006580	0.125622
6.800000	0.022989	0.130334
7.000000	0.045500	0.134152
7.200000	0.058181	0.137471
7.400000	0.059755	0.140930
7.600000	0.050678	0.145154
7.800000	0.033009	0.150493
8.000000	0.009942	0.156789
8.200000	-0.014900	0.163247
8.400000	-0.038255	0.168450
8.600000	-0.057899	0.170512
8.800000	-0.073057	0.167380
9.000000	-0.084446	0.157214
9.200000	-0.093960	0.138791
9.400000	-0.104070	0.111844
9.600000	-0.117111	0.077268
9.800000	-0.134626	0.037134
10.000000	-0.156941	-0.005513
10.200000	-0.183061	-0.047042
10.400000	-0.210895	-0.083758
10.600000	-0.237745	-0.112470
10.800000	-0.260910	-0.130989
11.000000	-0.278255	-0.138480
11.200000	-0.288595	-0.135576
11.400000	-0.291843	-0.124257
11.600000	-0.288881	-0.107482
11.800000	-0.281252	-0.088676
12.000000	-0.270752	-0.071142
12.200000	-0.259054	-0.057515
12.400000	-0.247443	-0.049365
12.600000	-0.236707	-0.047010
12.800000	-0.227173	-0.049557
13.000000	-0.218820	-0.055178
13.200000	-0.211426	-0.061526
13.400000	-0.204667	-0.066233
13.600000	-0.198138	-0.067374
13.800000	-0.191328	-0.063816
14.000000	-0.183560	-0.055390
14.200000	-0.173967	-0.042863
14.400000	-0.161543	-0.027727
14.600000	-0.145283	-0.011859
14.800000	-0.124388	0.002867
15.000000	-0.098494	0.014949
15.200000	-0.067840	0.023516
15.400000	-0.033340	0.028444
15.600000	0.003500	0.030313
15.800000	0.040789	0.030231
16.000000	0.076555	0.029562
16.200000	0.109063	0.029636
16.400000	0.137083	0.031491
16.600000	0.160031	0.035708
16.800000	0.177977	0.042348
17.000000	0.191507	0.051011
17.200000	0.201501	0.060970
17.400000	0.208883	0.071360
17.600000	0.214398	0.081362
17.800000	0.218480	0.090343
18.000000	0.221214	0.097933
18.200000	0.222382	0.104018
18.400000	0.221576	0.108649
18.600000	0.218318	0.111919
18.800000	0.212163	0.113809
19.000000	0.202769	0.114065
19.200000	0.189919	0.112139
19.400000	0.173529	0.107213
19.600000	0.153646	0.098309
19.800000	0.130459	0.084486
20.000000	0.104337	0.065066
20.200000	0.075863	0.039843
20.400000	0.045862	0.009225
20.600000	0.015388	-0.025756
20.800000	-0.014336	-0.063575
21.000000	-0.042035	-0.102469
21.200000	-0.066530	-0.140777
21.400000	-0.086882	-0.177273
21.600000	-0.102508	-0.211392
21.800000	-0.113230	-0.243295
