118.388200	24.463800	65.600000
117.970000	24.900000	0.000000
0.000000	-0.631042	-0.631042
0.200000	-0.596544	-0.647992
0.400000	-0.545835	-0.647299
0.600000	-0.481526	-0.629917
0.800000	-0.407311	-0.597518
1.000000	-0.327596	-0.552142
1.200000	-0.246982	-0.495890
1.400000	-0.169704	-0.430726
1.600000	-0.099128	-0.358422
1.800000	-0.037394	-0.280635
2.000000	0.014709	-0.199063
2.200000	0.057628	-0.115609
2.400000	0.092697	-0.032489
2.600000	0.121631	0.047788
2.800000	0.145979	0.122573
3.000000	0.166646	0.189350
3.200000	0.183603	0.246058
3.400000	0.195849	0.291381
3.600000	0.201646	0.324922
3.800000	0.198972	0.347187
4.000000	0.186094	0.359375
4.200000	0.162112	0.363012
4.400000	0.127360	0.359504
4.600000	0.083542	0.349727
4.800000	0.033572	0.333783
5.000000	-0.018845	0.310972
5.200000	-0.069798	0.280044
5.400000	-0.115786	0.239669
5.600000	-0.154207	0.189029
5.800000	-0.183631	0.128399
6.000000	-0.203797	0.059565
6.200000	-0.215372	-0.014048
6.400000	-0.219566	-0.087594
6.600000	-0.217721	-0.155360
6.800000	-0.211008	-0.211577
7.000000	-0.200299	-0.251336
7.200000	-0.186233	-0.271427
7.400000	-0.169424	-0.270957
7.600000	-0.150701	-0.251591
7.800000	-0.131264	-0.217374
8.000000	-0.112684	-0.174148
8.200000	-0.096700	-0.128665
8.400000	-0.084875	-0.087539
8.600000	-0.078205	-0.056228
8.800000	-0.076821	-0.038216
9.000000	-0.079894	-0.034537
9.200000	-0.085801	-0.043712
9.400000	-0.092530	-0.062111
9.600000	-0.098227	-0.084654
9.800000	-0.101724	-0.105734
10.000000	-0.102906	-0.120186
10.200000	-0.102775	-0.124137
10.400000	-0.103199	-0.115596
10.600000	-0.106394	-0.094678
10.800000	-0.114270	-0.063459
11.000000	-0.127831	-0.025486
11.200000	-0.146799	0.014943
11.400000	-0.169557	0.053597
11.600000	-0.193445	0.087063
11.800000	-0.215324	0.113307
12.000000	-0.232247	0.131948
12.200000	-0.242071	0.144210
12.400000	-0.243832	0.152576
12.600000	-0.237807	0.160227
12.800000	-0.225240	0.170384
13.000000	-0.207846	0.185669
13.200000	-0.187208	0.207619
13.400000	-0.164263	0.236419
13.600000	-0.138993	0.270909
13.800000	-0.110408	0.308821
14.000000	-0.076816	0.347221
14.200000	-0.036292	0.383044
14.400000	0.012773	0.413618
14.600000	0.071188	0.437107
14.800000	0.138668	0.452776
15.000000	0.213795	0.461063
15.200000	0.294243	0.463459
15.400000	0.377203	0.462215
15.600000	0.459895	0.459966
15.800000	0.540036	0.459305
16.000000	0.616137	0.462397
16.200000	0.687535	0.470677
16.400000	0.754134	0.484665
16.600000	0.815927	0.503917
16.800000	0.872407	0.527103
17.000000	0.922094	0.552194
17.200000	0.962333	0.576736
17.400000	0.989551	0.598153
17.600000	1.000000	0.614067
17.800000	0.990877	0.622564
18.000000	0.961576	0.622391
18.200000	0.914700	0.613044
18.400000	0.856430	0.594749
18.600000	0.795977	0.568318
18.800000	0.744019	0.534924
19.000000	0.710323	0.495832
19.200000	0.701048	0.452124
19.400000	0.716398	0.404495
19.600000	0.749350	0.353147
19.800000	0.785992	0.297808
20.000000	0.807653	0.237890
20.200000	0.794549	0.172734
20.400000	0.730211	0.101913
20.600000	0.605673	0.025504
20.800000	0.422349	-0.055721
21.000000	0.192779	-0.140246
21.200000	-0.061104	-0.225926
21.400000	-0.311896	-0.310251
21.600000	-0.531996	-0.390715
21.800000	-0.699018	-0.465214
22.000000	-0.800075	-0.532384
22.200000	-0.833940	-0.591806
22.400000	-0.810625	-0.644021
22.600000	-0.748567	-0.690338
22.800000	-0.670201	-0.732486
23.000000	-0.597039	-0.772167
23.200000	-0.545432	-0.810619
23.400000	-0.523946	-0.848291
23.600000	-0.532784	-0.884710
23.800000	-0.565142	-0.918564
24.000000	-0.609928	-0.948007
24.200000	-0.654990	-0.971086
24.400000	-0.690007	-0.986211
