117.970000	24.900000	0.000000
118.220000	25.510000	0.000000
0.000000	-0.203403	-0.203403
0.200000	-0.107716	-0.294383
0.400000	-0.010192	-0.377474
0.600000	0.086703	-0.449399
0.800000	0.180876	-0.507084
1.000000	0.270488	-0.547989
1.200000	0.353800	-0.570398
1.400000	0.429043	-0.573621
1.600000	0.494376	-0.558052
1.800000	0.547956	-0.525111
2.000000	0.588113	-0.477068
2.200000	0.613607	-0.416818
2.400000	0.623897	-0.347648
2.600000	0.619356	-0.273055
2.800000	0.601367	-0.196616
3.000000	0.572268	-0.121931
3.200000	0.535142	-0.052577
3.400000	0.493475	0.007942
3.600000	0.450759	0.056309
3.800000	0.410102	0.089590
4.000000	0.373922	0.105495
4.200000	0.343777	0.102683
4.400000	0.320345	0.081025
4.600000	0.303541	0.041771
4.800000	0.292717	-0.012446
5.000000	0.286893	-0.077803
5.200000	0.284955	-0.149660
5.400000	0.285778	-0.223067
5.600000	0.288272	-0.293311
5.800000	0.291349	-0.356408
6.000000	0.293865	-0.409452
6.200000	0.294571	-0.450758
6.400000	0.292122	-0.479779
6.600000	0.285146	-0.496831
6.800000	0.272383	-0.502699
7.000000	0.252853	-0.498210
7.200000	0.226003	-0.483888
7.400000	0.191804	-0.459760
7.600000	0.150747	-0.425369
7.800000	0.103748	-0.380000
8.000000	0.051976	-0.323062
8.200000	-0.003336	-0.254544
8.400000	-0.061057	-0.175433
8.600000	-0.120249	-0.087993
8.800000	-0.180151	0.004193
9.000000	-0.240084	0.096450
9.200000	-0.299300	0.183486
9.400000	-0.356841	0.260042
9.600000	-0.411467	0.321603
9.800000	-0.461689	0.365025
10.000000	-0.505918	0.388959
10.200000	-0.542688	0.393979
10.400000	-0.570907	0.382397
10.600000	-0.590054	0.357796
10.800000	-0.600271	0.324388
11.000000	-0.602304	0.286326
11.200000	-0.597319	0.247119
11.400000	-0.586626	0.209244
11.600000	-0.571398	0.174031
11.800000	-0.552450	0.141805
12.000000	-0.530158	0.112210
12.200000	-0.504517	0.084629
12.400000	-0.475339	0.058563
12.600000	-0.442510	0.033899
12.800000	-0.406243	0.010997
13.000000	-0.367226	-0.009378
13.200000	-0.326636	-0.026248
13.400000	-0.285989	-0.038656
13.600000	-0.246883	-0.045865
13.800000	-0.210701	-0.047484
14.000000	-0.178344	-0.043500
14.200000	-0.150100	-0.034229
14.400000	-0.125641	-0.020246
14.600000	-0.104180	-0.002317
14.800000	-0.084698	0.018624
15.000000	-0.066193	0.041465
15.200000	-0.047855	0.064898
15.400000	-0.029131	0.087431
15.600000	-0.009650	0.107482
15.800000	0.010932	0.123557
16.000000	0.033124	0.134495
16.200000	0.057747	0.139741
16.400000	0.085958	0.139549
16.600000	0.119145	0.135061
16.800000	0.158689	0.128202
17.000000	0.205667	0.121394
17.200000	0.260571	0.117140
17.400000	0.323113	0.117552
17.600000	0.392190	0.123947
17.800000	0.466002	0.136586
18.000000	0.542291	0.154631
18.200000	0.618636	0.176321
18.400000	0.692707	0.199319
18.600000	0.762427	0.221150
18.800000	0.826006	0.239645
19.000000	0.881872	0.253292
19.200000	0.928560	0.261452
19.400000	0.964648	0.264417
19.600000	0.988810	0.263322
19.800000	1.000000	0.259934
20.000000	0.997744	0.256364
20.200000	0.982442	0.254711
20.400000	0.955531	0.256690
20.600000	0.919413	0.263246
20.800000	0.877047	0.274206
21.000000	0.831243	0.288037
21.200000	0.783785	0.301762
21.400000	0.734594	0.311119
21.600000	0.681203	0.311004
21.800000	0.618765	0.296184
22.000000	0.540727	0.262209
22.200000	0.440134	0.206369
22.400000	0.311351	0.128507
22.600000	0.151835	0.031484
22.800000	-0.036468	-0.078867
23.000000	-0.246525	-0.194343
23.200000	-0.466635	-0.305496
23.400000	-0.681934	-0.403070
23.600000	-0.876706	-0.479503
23.800000	-1.037077	-0.530170
24.000000	-1.153492	-0.554118
24.200000	-1.222416	-0.554120
24.400000	-1.246851	-0.536043
24.600000	-1.235532	-0.507661
24.800000	-1.200960	-0.477156
25.000000	-1.156716	-0.451642
25.200000	-1.114667	-0.435975
25.400000	-1.082685	-0.432089
25.600000	-1.063373	-0.438929
25.800000	-1.054039	-0.452951
26.000000	-1.047860	-0.469023
26.200000	-1.035895	-0.481508
26.400000	-1.009434	-0.485310
26.600000	-0.962121	-0.476683
26.800000	-0.891377	-0.453700
27.000000	-0.798860	-0.416372
27.200000	-0.689945	-0.366439
27.400000	-0.572432	-0.306957
27.600000	-0.454855	-0.241770
27.800000	-0.344821	-0.174985
28.000000	-0.247738	-0.110480
28.200000	-0.166165	-0.051530
28.400000	-0.099852	-0.000515
28.600000	-0.046345	0.041249
28.800000	-0.001953	0.073563
29.000000	0.037203	0.097290
29.200000	0.074294	0.114160
29.400000	0.111220	0.126464
29.600000	0.148431	0.136663
29.800000	0.185127	0.146957
30.000000	0.219714	0.158902
30.200000	0.250378	0.173144
30.400000	0.275646	0.189327
30.600000	0.294792	0.206214
30.800000	0.308047	0.221992
31.000000	0.316566	0.234708
31.200000	0.322207	0.242727
31.400000	0.327168	0.245126
31.600000	0.333569	0.241919
31.800000	0.343073	0.234073
32.000000	0.356599	0.223304
32.200000	0.374194	0.211715
32.400000	0.395060	0.201352
32.600000	0.417737	0.193786
32.800000	0.440377	0.189812
33.000000	0.461077	0.189333
33.200000	0.478178	0.191432
33.400000	0.490494	0.194614
33.600000	0.497431	0.197150
33.800000	0.498981	0.197427
34.000000	0.495619	0.194244
34.200000	0.488125	0.186980
34.400000	0.477388	0.175629
34.600000	0.464239	0.160703
34.800000	0.449321	0.143054
35.000000	0.433036	0.123666
35.200000	0.415551	0.103473
35.400000	0.396844	0.083238
35.600000	0.376781	0.063508
35.800000	0.355181	0.044634
36.000000	0.331884	0.026835
36.200000	0.306789	0.010272
36.400000	0.279873	-0.004910
36.600000	0.251206	-0.018564
36.800000	0.220945	-0.030568
37.000000	0.189332	-0.040875
37.200000	0.156683	-0.049557
37.400000	0.123379	-0.056826
37.600000	0.089842	-0.063013
37.800000	0.056510	-0.068503
38.000000	0.023811	-0.073643
38.200000	-0.007870	-0.078649
38.400000	-0.038217	-0.083536
38.600000	-0.066996	-0.088104
38.800000	-0.094053	-0.091976
39.000000	-0.119296	-0.094698
39.200000	-0.142663	-0.095858
39.400000	-0.164092	-0.095212
39.600000	-0.183482	-0.092769
39.800000	-0.200693	-0.088825
40.000000	-0.215545	-0.083920
40.200000	-0.227862	-0.078746
40.400000	-0.237507	-0.074012
40.600000	-0.244434	-0.070301
40.800000	-0.248714	-0.067951
41.000000	-0.250536	-0.066994
41.200000	-0.250176	-0.067145
41.400000	-0.247936	-0.067869
41.600000	-0.244080	-0.068479
41.800000	-0.238763	-0.068269
42.000000	-0.232008	-0.066635
42.200000	-0.223710	-0.063162
42.400000	-0.213693	-0.057673
42.600000	-0.201800	-0.050214
42.800000	-0.187990	-0.041010
43.000000	-0.172421	-0.030379
43.200000	-0.155499	-0.018656
43.400000	-0.137851	-0.006123
43.600000	-0.120255	0.007028
43.800000	-0.103514	0.020694
44.000000	-0.088321	0.034824
44.200000	-0.075139	0.049366
44.400000	-0.064139	0.064203
44.600000	-0.055195	0.079104
44.800000	-0.047958	0.093704
45.000000	-0.041966	0.107513
45.200000	-0.036774	0.119970
45.400000	-0.032065	0.130516
45.600000	-0.027700	0.138671
45.800000	-0.023717	0.144109
46.000000	-0.020259	0.146697
46.200000	-0.017479	0.146497
46.400000	-0.015437	0.143736
46.600000	-0.014034	0.138739
46.800000	-0.012992	0.131859
47.000000	-0.011908	0.123407
47.200000	-0.010338	0.113607
47.400000	-0.007922	0.102591
47.600000	-0.004474	0.090410
47.800000	-0.000040	0.077088
48.000000	0.005112	0.062672
48.200000	0.010568	0.047285
48.400000	0.015886	0.031166
48.600000	0.020726	0.014673
48.800000	0.024949	-0.001740
49.000000	0.028659	-0.017566
49.200000	0.032170	-0.032313
49.400000	0.035903	-0.045572
49.600000	0.040250	-0.057070
49.800000	0.045430	-0.066707
50.000000	0.051400	-0.074556
50.200000	0.057826	-0.080836
50.400000	0.064146	-0.085861
50.600000	0.069699	-0.089971
50.800000	0.073887	-0.093466
51.000000	0.076329	-0.096549
51.200000	0.076957	-0.099293
51.400000	0.076032	-0.101645
51.600000	0.074065	-0.103449
51.800000	0.071679	-0.104499
52.000000	0.069426	-0.104603
52.200000	0.067636	-0.103644
52.400000	0.066328	-0.101620
52.600000	0.065203	-0.098661
52.800000	0.063745	-0.095002
53.000000	0.061374	-0.090931
53.200000	0.057623	-0.086724
53.400000	0.052289	-0.082566
53.600000	0.045495	-0.078507
53.800000	0.037663	-0.074443
54.000000	0.029392	-0.070146
54.200000	0.021287	-0.065321
54.400000	0.013785	-0.059699
54.600000	0.007026	-0.053115
54.800000	0.000817	-0.045580
55.000000	-0.005301	-0.037301
55.200000	-0.011919	-0.028664
55.400000	-0.019574	-0.020170
55.600000	-0.028581	-0.012346
55.800000	-0.038928	-0.005649
56.000000	-0.050258	-0.000387
56.200000	-0.061938	0.003328
56.400000	-0.073206	0.005583
56.600000	-0.083330	0.006626
56.800000	-0.091765	0.006794
57.000000	-0.098240	0.006434
57.200000	-0.102779	0.005830
57.400000	-0.105646	0.005151
57.600000	-0.107247	0.004439
57.800000	-0.108016	0.003618
58.000000	-0.108315	0.002542
58.200000	-0.108377	0.001046
58.400000	-0.108290	-0.001002
58.600000	-0.108017	-0.003659
58.800000	-0.107427	-0.006879
59.000000	-0.106330	-0.010506
59.200000	-0.104492	-0.014284
59.400000	-0.101648	-0.017876
59.600000	-0.097505	-0.020898
59.800000	-0.091763	-0.022960
60.000000	-0.084161	-0.023713
60.200000	-0.074540	-0.022893
60.400000	-0.062923	-0.020368
60.600000	-0.049573	-0.016164
60.800000	-0.035020	-0.010476
61.000000	-0.020022	-0.003656
61.200000	-0.005472	0.003834
61.400000	0.007751	0.011484
61.600000	0.018936	0.018810
61.800000	0.027688	0.025434
62.000000	0.034006	0.031141
62.200000	0.038286	0.035906
62.400000	0.041235	0.039884
62.600000	0.043721	0.043371
62.800000	0.046585	0.046726
63.000000	0.050467	0.050287
63.200000	0.055681	0.054294
63.400000	0.062171	0.058836
63.600000	0.069550	0.063829
63.800000	0.077214	0.069035
64.000000	0.084485	0.074114
64.200000	0.090765	0.078687
64.400000	0.095643	0.082408
64.600000	0.098948	0.085019
64.800000	0.100742	0.086388
65.000000	0.101252	0.086517
65.200000	0.100784	0.085536
65.400000	0.099638	0.083670
65.600000	0.098039	0.081208
65.800000	0.096109	0.078453
66.000000	0.093875	0.075685
66.200000	0.091299	0.073113
66.400000	0.088317	0.070852
66.600000	0.084877	0.068892
66.800000	0.080955	0.067108
67.000000	0.076556	0.065268
67.200000	0.071706	0.063083
67.400000	0.066436	0.060258
67.600000	0.060773	0.056557
67.800000	0.054745	0.051855
68.000000	0.048399	0.046175
68.200000	0.041818	0.039687
68.400000	0.035139	0.032674
68.600000	0.028551	0.025469
68.800000	0.022276	0.018370
69.000000	0.016530	0.011571
69.200000	0.011472	0.005111
69.400000	0.007163	-0.001134
69.600000	0.003542	-0.007407
69.800000	0.000432	-0.013998
70.000000	-0.002429	-0.021142
70.200000	-0.005323	-0.028939
70.400000	-0.008495	-0.037299
70.600000	-0.012090	-0.045939
70.800000	-0.016128	-0.054429
71.000000	-0.020497	-0.062282
71.200000	-0.024990	-0.069053
71.400000	-0.029356	-0.074435
71.600000	-0.033361	-0.078304
71.800000	-0.036840	-0.080736
72.000000	-0.039734	-0.081962
72.200000	-0.042091	-0.082297
72.400000	-0.044046	-0.082053
72.600000	-0.045773	-0.081467
72.800000	-0.047429	-0.080650
73.000000	-0.049100	-0.079588
73.200000	-0.050764	-0.078163
73.400000	-0.052277	-0.076216
73.600000	-0.053386	-0.073605
73.800000	-0.053775	-0.070266
74.000000	-0.053122	-0.066236
74.200000	-0.051161	-0.061660
74.400000	-0.047742	-0.056761
74.600000	-0.042873	-0.051796
74.800000	-0.036730	-0.047001
75.000000	-0.029649	-0.042558
75.200000	-0.022083	-0.038567
75.400000	-0.014546	-0.035047
75.600000	-0.007540	-0.031953
75.800000	-0.001484	-0.029200
76.000000	0.003346	-0.026692
76.200000	0.006860	-0.024334
76.400000	0.009162	-0.022039
76.600000	0.010535	-0.019720
76.800000	0.011386	-0.017277
77.000000	0.012176	-0.014590
77.200000	0.013331	-0.011516
77.400000	0.015161	-0.007906
77.600000	0.017788	-0.003632
77.800000	0.021109	0.001373
78.000000	0.024795	0.007082
78.200000	0.028334	0.013351
78.400000	0.031112	0.019920
78.600000	0.032523	0.026449
78.800000	0.032083	0.032566
79.000000	0.029540	0.037948
79.200000	0.024933	0.042381
79.400000	0.018604	0.045810
79.600000	0.011151	0.048344
79.800000	0.003319	0.050226
80.000000	-0.004135	0.051759
80.200000	-0.010588	0.053216
80.400000	-0.015662	0.054757
80.600000	-0.019287	0.056368
80.800000	-0.021688	0.057851
81.000000	-0.023312	0.058857
81.200000	-0.024711	0.058968
81.400000	-0.026399	0.057801
81.600000	-0.028733	0.055102
81.800000	-0.031839	0.050824
82.000000	-0.035598	0.045150
82.200000	-0.039690	0.038469
82.400000	-0.043683	0.031307
82.600000	-0.047146	0.024228
82.800000	-0.049739	0.017733
83.000000	-0.051272	0.012186
83.200000	-0.051713	0.007773
83.400000	-0.051150	0.004505
83.600000	-0.049715	0.002264
83.800000	-0.047518	0.000867
84.000000	-0.044588	0.000134
84.200000	-0.040864	-0.000066
84.400000	-0.036226	0.000205
84.600000	-0.030562	0.000937
84.800000	-0.023847	0.002136
85.000000	-0.016206	0.003780
85.200000	-0.007943	0.005774
85.400000	0.000486	0.007939
85.600000	0.008537	0.010020
85.800000	0.015684	0.011719
86.000000	0.021527	0.012749
86.200000	0.025876	0.012888
86.400000	0.028797	0.012021
86.600000	0.030600	0.010161
86.800000	0.031770	0.007441
