120.629600	23.300500	398.900000
119.770000	26.550000	0.000000
0.000000	-0.064325	-0.064325
0.200000	-0.052629	-0.074112
0.400000	-0.040704	-0.080728
0.600000	-0.030434	-0.083455
0.800000	-0.023641	-0.082136
1.000000	-0.021801	-0.077102
1.200000	-0.025814	-0.069015
1.400000	-0.035852	-0.058686
1.600000	-0.051324	-0.046895
1.800000	-0.070961	-0.034249
2.000000	-0.092998	-0.021117
2.200000	-0.115426	-0.007619
2.400000	-0.136253	0.006308
2.600000	-0.153730	0.020820
2.800000	-0.166512	0.036069
3.000000	-0.173716	0.052122
3.200000	-0.174903	0.068921
3.400000	-0.170000	0.086287
3.600000	-0.159192	0.103940
3.800000	-0.142846	0.121536
4.000000	-0.121469	0.138688
4.200000	-0.095724	0.154953
4.400000	-0.066490	0.169805
4.600000	-0.034920	0.182587
4.800000	-0.002466	0.192489
5.000000	0.029160	0.198559
5.200000	0.058119	0.199782
5.400000	0.082656	0.195218
5.600000	0.101349	0.184183
5.800000	0.113351	0.166436
6.000000	0.118560	0.142318
6.200000	0.117665	0.112811
6.400000	0.112051	0.079482
6.600000	0.103568	0.044319
6.800000	0.094204	0.009481
7.000000	0.085725	-0.022990
7.200000	0.079363	-0.051422
7.400000	0.075610	-0.074700
7.600000	0.074160	-0.092330
7.800000	0.074021	-0.104391
8.000000	0.073762	-0.111395
8.200000	0.071850	-0.114093
8.400000	0.067011	-0.113287
8.600000	0.058539	-0.109696
8.800000	0.046507	-0.103891
9.000000	0.031823	-0.096315
9.200000	0.016139	-0.087352
9.400000	0.001608	-0.077411
9.600000	-0.009449	-0.066992
9.800000	-0.014933	-0.056694
10.000000	-0.013328	-0.047165
10.200000	-0.003986	-0.039004
10.400000	0.012725	-0.032646
10.600000	0.035433	-0.028272
10.800000	0.061937	-0.025780
11.000000	0.089508	-0.024824
11.200000	0.115280	-0.024936
11.400000	0.136638	-0.025676
11.600000	0.151542	-0.026803
11.800000	0.158731	-0.028381
12.000000	0.157772	-0.030818
12.200000	0.148955	-0.034795
12.400000	0.133086	-0.041101
12.600000	0.111229	-0.050406
12.800000	0.084479	-0.063022
13.000000	0.053800	-0.078711
13.200000	0.019989	-0.096595
13.400000	-0.016266	-0.115189
13.600000	-0.054271	-0.132586
13.800000	-0.093188	-0.146736
14.000000	-0.131954	-0.155790
14.200000	-0.169282	-0.158415
14.400000	-0.203735	-0.154029
14.600000	-0.233873	-0.142877
14.800000	-0.258392	-0.125942
