117.980000	24.650000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.219124	-0.219124
0.200000	-0.173835	-0.248499
0.400000	-0.113660	-0.261798
0.600000	-0.040357	-0.259809
0.800000	0.043771	-0.244267
1.000000	0.136084	-0.217771
1.200000	0.233802	-0.183590
1.400000	0.334181	-0.145383
1.600000	0.434617	-0.106843
1.800000	0.532688	-0.071308
2.000000	0.626123	-0.041422
2.200000	0.712734	-0.018896
2.400000	0.790336	-0.004443
2.600000	0.856714	0.002101
2.800000	0.909657	0.001501
3.000000	0.947068	-0.005248
3.200000	0.967140	-0.017249
3.400000	0.968553	-0.033911
3.600000	0.950634	-0.054950
3.800000	0.913446	-0.080173
4.000000	0.857777	-0.109123
4.200000	0.785019	-0.140691
4.400000	0.696996	-0.172865
4.600000	0.595778	-0.202720
4.800000	0.483538	-0.226719
5.000000	0.362497	-0.241286
5.200000	0.234967	-0.243522
5.400000	0.103465	-0.231885
5.600000	-0.029151	-0.206633
5.800000	-0.159583	-0.169885
6.000000	-0.284113	-0.125258
6.200000	-0.398754	-0.077124
6.400000	-0.499564	-0.029682
6.600000	-0.583062	0.013956
6.800000	-0.646697	0.052415
7.000000	-0.689268	0.086282
7.200000	-0.711209	0.117846
7.400000	-0.714661	0.150406
7.600000	-0.703294	0.187319
7.800000	-0.681891	0.231014
8.000000	-0.655740	0.282217
8.200000	-0.629941	0.339558
8.400000	-0.608744	0.399669
8.600000	-0.595030	0.457733
8.800000	-0.590057	0.508365
9.000000	-0.593488	0.546628
9.200000	-0.603718	0.568958
9.400000	-0.618412	0.573790
9.600000	-0.635134	0.561785
9.800000	-0.651922	0.535593
10.000000	-0.667676	0.499231
10.200000	-0.682263	0.457218
10.400000	-0.696314	0.413652
10.600000	-0.710781	0.371433
10.800000	-0.726367	0.331800
11.000000	-0.743000	0.294257
11.200000	-0.759518	0.256911
11.400000	-0.773654	0.217129
11.600000	-0.782373	0.172348
11.800000	-0.782468	0.120865
12.000000	-0.771281	0.062403
12.200000	-0.747330	-0.001670
12.400000	-0.710671	-0.068527
12.600000	-0.662873	-0.134432
12.800000	-0.606583	-0.195533
13.000000	-0.544804	-0.248705
13.200000	-0.480064	-0.292248
13.400000	-0.413741	-0.326269
13.600000	-0.345721	-0.352660
13.800000	-0.274548	-0.374657
14.000000	-0.198015	-0.396099
14.200000	-0.114076	-0.420536
14.400000	-0.021808	-0.450407
14.600000	0.077833	-0.486467
14.800000	0.181712	-0.527606
15.000000	0.284782	-0.571074
15.200000	0.380881	-0.613078
15.400000	0.463890	-0.649587
15.600000	0.528967	-0.677160
15.800000	0.573560	-0.693616
16.000000	0.597953	-0.698388
16.200000	0.605202	-0.692508
16.400000	0.600514	-0.678252
16.600000	0.590187	-0.658529
16.800000	0.580398	-0.636201
17.000000	0.576087	-0.613468
17.200000	0.580186	-0.591470
17.400000	0.593308	-0.570159
17.600000	0.613928	-0.548457
17.800000	0.638945	-0.524609
18.000000	0.664470	-0.496643
18.200000	0.686635	-0.462800
18.400000	0.702268	-0.421857
18.600000	0.709311	-0.373284
18.800000	0.706940	-0.317240
19.000000	0.695417	-0.254467
19.200000	0.675741	-0.186123
19.400000	0.649209	-0.113648
19.600000	0.616975	-0.038663
19.800000	0.579718	0.037058
20.000000	0.537464	0.111605
20.200000	0.489613	0.182962
20.400000	0.435142	0.249099
20.600000	0.372979	0.308127
20.800000	0.302453	0.358515
21.000000	0.223733	0.399309
21.200000	0.138177	0.430296
21.400000	0.048468	0.452062
21.600000	-0.041476	0.465913
21.800000	-0.126869	0.473666
22.000000	-0.202624	0.477371
22.200000	-0.264025	0.479012
22.400000	-0.307385	0.480260
22.600000	-0.330545	0.482339
22.800000	-0.333100	0.486001
23.000000	-0.316313	0.491601
23.200000	-0.282717	0.499221
23.400000	-0.235511	0.508787
23.600000	-0.177864	0.520149
23.800000	-0.112296	0.533087
24.000000	-0.040274	0.547287
24.200000	0.037882	0.562296
24.400000	0.122751	0.577519
24.600000	0.215278	0.592270
24.800000	0.316039	0.605877
25.000000	0.424491	0.617817
25.200000	0.538350	0.627819
25.400000	0.653287	0.635899
25.600000	0.763034	0.642281
25.800000	0.859964	0.647223
26.000000	0.936098	0.650785
26.200000	0.984381	0.652617
26.400000	1.000000	0.651828
26.600000	0.981462	0.647011
26.800000	0.931120	0.636417
27.000000	0.854949	0.618256
27.200000	0.761488	0.591047
27.400000	0.660078	0.553923
27.600000	0.558723	0.506823
27.800000	0.462051	0.450501
28.000000	0.369949	0.386381
28.200000	0.277309	0.316290
28.400000	0.175140	0.242162
28.600000	0.052946	0.165788
28.800000	-0.098088	0.088679
29.000000	-0.281836	0.012067
29.200000	-0.494776	-0.062994
29.400000	-0.725100	-0.135490
29.600000	-0.953822	-0.204340
29.800000	-1.157827	-0.268390
30.000000	-1.314302	-0.326540
30.200000	-1.405541	-0.377960
30.400000	-1.422949	-0.422353
30.600000	-1.369224	-0.460149
30.800000	-1.258062	-0.492567
31.000000	-1.111375	-0.521475
31.200000	-0.954640	-0.549069
31.400000	-0.811490	-0.577409
31.600000	-0.698849	-0.607935
31.800000	-0.623792	-0.641078
32.000000	-0.582851	-0.676068
32.200000	-0.563840	-0.711012
32.400000	-0.549646	-0.743224
32.600000	-0.522935	-0.769760
32.800000	-0.470573	-0.788022
33.000000	-0.386673	-0.796303
33.200000	-0.273637	-0.794147
33.400000	-0.141110	-0.782442
33.600000	-0.003303	-0.763224
33.800000	0.124493	-0.739239
34.000000	0.229240	-0.713369
34.200000	0.302560	-0.688045
34.400000	0.341753	-0.664779
34.600000	0.349398	-0.643900
34.800000	0.331865	-0.624562
35.000000	0.297308	-0.604982
35.200000	0.253709	-0.582868
35.400000	0.207458	-0.555931
35.600000	0.162676	-0.522368
35.800000	0.121256	-0.481238
36.000000	0.083418	-0.432654
36.200000	0.048459	-0.377774
36.400000	0.015447	-0.318606
36.600000	-0.016340	-0.257679
36.800000	-0.047251	-0.197634
37.000000	-0.077315	-0.140835
37.200000	-0.106390	-0.089034
37.400000	-0.134275	-0.043174
37.600000	-0.160731	-0.003329
37.800000	-0.185407	0.031207
38.000000	-0.207732	0.061708
38.200000	-0.226841	0.089721
38.400000	-0.241620	0.116759
38.600000	-0.250870	0.144017
38.800000	-0.253578	0.172181
39.000000	-0.249211	0.201344
39.200000	-0.237958	0.231038
39.400000	-0.220833	0.260380
39.600000	-0.199614	0.288265
39.800000	-0.176615	0.313594
40.000000	-0.154337	0.335462
40.200000	-0.135088	0.353283
40.400000	-0.120630	0.366842
40.600000	-0.111939	0.376262
40.800000	-0.109107	0.381925
41.000000	-0.111400	0.384362
41.200000	-0.117433	0.384162
41.400000	-0.125441	0.381896
41.600000	-0.133567	0.378080
41.800000	-0.140134	0.373160
42.000000	-0.143852	0.367511
42.200000	-0.143937	0.361416
42.400000	-0.140142	0.355045
42.600000	-0.132709	0.348413
42.800000	-0.122257	0.341350
43.000000	-0.109631	0.333500
43.200000	-0.095747	0.324358
43.400000	-0.081433	0.313371
43.600000	-0.067300	0.300073
43.800000	-0.053644	0.284232
44.000000	-0.040383	0.265974
44.200000	-0.027056	0.245839
44.400000	-0.012875	0.224748
44.600000	0.003166	0.203872
44.800000	0.022118	0.184422
45.000000	0.044875	0.167415
45.200000	0.071965	0.153450
45.400000	0.103380	0.142567
45.600000	0.138493	0.134230
45.800000	0.176090	0.127429
46.000000	0.214532	0.120902
46.200000	0.252026	0.113424
46.400000	0.286953	0.104087
46.600000	0.318175	0.092512
46.800000	0.345247	0.078942
47.000000	0.368474	0.064170
47.200000	0.388774	0.049345
47.400000	0.407389	0.035672
47.600000	0.425505	0.024107
47.800000	0.443867	0.015111
48.000000	0.462515	0.008528
48.200000	0.480689	0.003631
48.400000	0.496960	-0.000689
48.600000	0.509549	-0.005615
48.800000	0.516746	-0.012091
49.000000	0.517343	-0.020556
49.200000	0.510941	-0.030813
49.400000	0.498066	-0.042072
49.600000	0.480054	-0.053142
49.800000	0.458742	-0.062729
50.000000	0.436035	-0.069756
50.200000	0.413473	-0.073608
50.400000	0.391910	-0.074250
50.600000	0.371381	-0.072167
50.800000	0.351183	-0.068174
51.000000	0.330156	-0.063135
51.200000	0.307058	-0.057690
51.400000	0.280954	-0.052071
51.600000	0.251497	-0.046058
51.800000	0.219037	-0.039096
52.000000	0.184539	-0.030524
52.200000	0.149333	-0.019848
52.400000	0.114781	-0.006972
52.600000	0.081956	0.007684
52.800000	0.051411	0.023223
53.000000	0.023116	0.038446
53.200000	-0.003435	0.052123
53.400000	-0.028984	0.063270
53.600000	-0.054203	0.071355
53.800000	-0.079423	0.076381
54.000000	-0.104474	0.078819
54.200000	-0.128677	0.079425
54.400000	-0.151005	0.078995
54.600000	-0.170356	0.078145
54.800000	-0.185858	0.077169
