118.740000	26.590000	0.000000
116.890000	25.730000	0.000000
0.000000	0.167482	0.167482
0.200000	0.209957	0.122305
0.400000	0.246883	0.076853
0.600000	0.275334	0.032948
0.800000	0.292716	-0.008198
1.000000	0.297162	-0.045837
1.200000	0.287813	-0.079427
1.400000	0.264917	-0.108380
1.600000	0.229732	-0.131878
1.800000	0.184263	-0.148834
2.000000	0.130909	-0.158011
2.200000	0.072116	-0.158280
2.400000	0.010122	-0.148935
2.600000	-0.053142	-0.129995
2.800000	-0.115994	-0.102395
3.000000	-0.176831	-0.068022
3.200000	-0.233914	-0.029560
3.400000	-0.285224	0.009805
3.600000	-0.328443	0.046782
3.800000	-0.361101	0.078380
4.000000	-0.380882	0.102250
4.200000	-0.386000	0.116915
4.400000	-0.375559	0.121854
4.600000	-0.349788	0.117461
4.800000	-0.310089	0.104899
5.000000	-0.258860	0.085883
5.200000	-0.199154	0.062447
5.400000	-0.134249	0.036707
5.600000	-0.067237	0.010642
5.800000	-0.000741	-0.014084
6.000000	0.063188	-0.036262
6.200000	0.122986	-0.055200
6.400000	0.177373	-0.070720
6.600000	0.225105	-0.083042
6.800000	0.264801	-0.092590
7.000000	0.294909	-0.099737
7.200000	0.313848	-0.104540
7.400000	0.320272	-0.106551
7.600000	0.313400	-0.104769
7.800000	0.293288	-0.097767
8.000000	0.260966	-0.084021
8.200000	0.218382	-0.062364
8.400000	0.168177	-0.032470
8.600000	0.113331	0.004763
8.800000	0.056794	0.047050
9.000000	0.001188	0.090873
9.200000	-0.051350	0.131934
9.400000	-0.099169	0.165854
9.600000	-0.140986	0.188963
9.800000	-0.175715	0.199003
10.000000	-0.202338	0.195574
10.200000	-0.219868	0.180206
10.400000	-0.227431	0.156038
10.600000	-0.224440	0.127161
10.800000	-0.210788	0.097793
11.000000	-0.186992	0.071463
11.200000	-0.154225	0.050392
11.400000	-0.114214	0.035205
11.600000	-0.069045	0.025015
11.800000	-0.020916	0.017834
12.000000	0.028049	0.011174
12.200000	0.075901	0.002706
12.400000	0.120840	-0.009205
12.600000	0.161105	-0.025191
12.800000	0.194854	-0.044832
13.000000	0.220112	-0.066851
13.200000	0.234867	-0.089455
13.400000	0.237319	-0.110724
13.600000	0.226243	-0.128938
13.800000	0.201370	-0.142780
14.000000	0.163660	-0.151398
14.200000	0.115367	-0.154351
14.400000	0.059836	-0.151502
14.600000	0.001059	-0.142917
14.800000	-0.056913	-0.128813
15.000000	-0.110567	-0.109573
15.200000	-0.157358	-0.085808
15.400000	-0.195887	-0.058424
15.600000	-0.225768	-0.028639
15.800000	-0.247261	0.002069
16.000000	-0.260776	0.032096
16.200000	-0.266443	0.059905
16.400000	-0.263884	0.084215
16.600000	-0.252275	0.104140
16.800000	-0.230708	0.119239
17.000000	-0.198720	0.129443
17.200000	-0.156854	0.134907
17.400000	-0.107026	0.135816
17.600000	-0.052569	0.132228
17.800000	0.002105	0.124005
18.000000	0.052191	0.110874
18.200000	0.093356	0.092594
18.400000	0.122568	0.069206
18.600000	0.138680	0.041257
18.800000	0.142602	0.009950
19.000000	0.137000	-0.022873
19.200000	0.125607	-0.054923
19.400000	0.112307	-0.083794
19.600000	0.100220	-0.107377
19.800000	0.091041	-0.124242
20.000000	0.084767	-0.133882
20.200000	0.079890	-0.136773
20.400000	0.073976	-0.134197
20.600000	0.064483	-0.127901
20.800000	0.049569	-0.119644
21.000000	0.028710	-0.110771
21.200000	0.002958	-0.101910
21.400000	-0.025219	-0.092870
21.600000	-0.052436	-0.082765
21.800000	-0.075110	-0.070332
22.000000	-0.090213	-0.054359
22.200000	-0.095856	-0.034117
22.400000	-0.091611	-0.009680
22.600000	-0.078494	0.017937
22.800000	-0.058656	0.046872
23.000000	-0.034884	0.074700
23.200000	-0.010045	0.098874
23.400000	0.013406	0.117189
23.600000	0.033754	0.128186
23.800000	0.050139	0.131405
24.000000	0.062494	0.127410
24.200000	0.071341	0.117617
24.400000	0.077521	0.103935
24.600000	0.081937	0.088313
24.800000	0.085347	0.072313
25.000000	0.088236	0.056782
25.200000	0.090766	0.041729
25.400000	0.092778	0.026416
25.600000	0.093840	0.009667
25.800000	0.093321	-0.009697
26.000000	0.090490	-0.032379
26.200000	0.084641	-0.058230
26.400000	0.075246	-0.086051
26.600000	0.062124	-0.113658
26.800000	0.045590	-0.138191
27.000000	0.026563	-0.156630
27.200000	0.006560	-0.166386
27.400000	-0.012426	-0.165849
27.600000	-0.028197	-0.154755
27.800000	-0.038727	-0.134297
28.000000	-0.042584	-0.106931
28.200000	-0.039303	-0.075953
28.400000	-0.029615	-0.044904
28.600000	-0.015442	-0.016964
28.800000	0.000355	0.005549
29.000000	0.014474	0.021484
29.200000	0.023806	0.030904
29.400000	0.026083	0.034913
29.600000	0.020384	0.035306
29.800000	0.007374	0.034149
30.000000	-0.010804	0.033383
30.200000	-0.030969	0.034521
30.400000	-0.049588	0.038483
30.600000	-0.063547	0.045558
30.800000	-0.070829	0.055468
31.000000	-0.070922	0.067486
31.200000	-0.064867	0.080566
31.400000	-0.054931	0.093457
31.600000	-0.043984	0.104804
31.800000	-0.034756	0.113250
32.000000	-0.029165	0.117543
32.200000	-0.027882	0.116684
32.400000	-0.030256	0.110079
32.600000	-0.034594	0.097687
32.800000	-0.038722	0.080123
33.000000	-0.040649	0.058651
33.200000	-0.039146	0.035078
33.400000	-0.034079	0.011512
33.600000	-0.026400	-0.009955
33.800000	-0.017813	-0.027585
34.000000	-0.010203	-0.040293
34.200000	-0.005021	-0.047813
34.400000	-0.002799	-0.050707
34.600000	-0.002950	-0.050208
34.800000	-0.003906	-0.047912
35.000000	-0.003581	-0.045419
35.200000	-0.000005	-0.043967
35.400000	0.008035	-0.044183
35.600000	0.020546	-0.045967
35.800000	0.036196	-0.048561
36.000000	0.052551	-0.050765
36.200000	0.066622	-0.051244
36.400000	0.075568	-0.048860
36.600000	0.077390	-0.042938
36.800000	0.071400	-0.033423
37.000000	0.058377	-0.020888
37.200000	0.040343	-0.006414
37.400000	0.020053	0.008633
37.600000	0.000324	0.022850
37.800000	-0.016608	0.035033
38.000000	-0.029529	0.044331
38.200000	-0.038393	0.050318
38.400000	-0.044122	0.052965
38.600000	-0.048166	0.052549
38.800000	-0.051917	0.049531
39.000000	-0.056187	0.044447
39.200000	-0.060874	0.037825
39.400000	-0.064917	0.030154
39.600000	-0.066566	0.021888
39.800000	-0.063872	0.013466
40.000000	-0.055280	0.005326
40.200000	-0.040154	-0.002104
40.400000	-0.019085	-0.008448
40.600000	0.006111	-0.013453
40.800000	0.032705	-0.017057
41.000000	0.057622	-0.019446
41.200000	0.078113	-0.021057
