118.520000	27.910000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.044708	-0.044708
0.200000	-0.047929	-0.042100
0.400000	-0.051545	-0.039966
0.600000	-0.055041	-0.037865
0.800000	-0.057751	-0.035197
1.000000	-0.059059	-0.031401
1.200000	-0.058584	-0.026149
1.400000	-0.056302	-0.019471
1.600000	-0.052573	-0.011785
1.800000	-0.048053	-0.003818
2.000000	-0.043532	0.003564
2.200000	-0.039738	0.009561
2.400000	-0.037154	0.013628
2.600000	-0.035916	0.015597
2.800000	-0.035802	0.015697
3.000000	-0.036310	0.014473
3.200000	-0.036808	0.012621
3.400000	-0.036692	0.010804
3.600000	-0.035528	0.009471
3.800000	-0.033112	0.008760
4.000000	-0.029462	0.008479
4.200000	-0.024738	0.008186
4.400000	-0.019126	0.007329
4.600000	-0.012736	0.005416
4.800000	-0.005540	0.002161
5.000000	0.002620	-0.002422
5.200000	0.011958	-0.008005
5.400000	0.022631	-0.014003
5.600000	0.034620	-0.019685
5.800000	0.047652	-0.024308
6.000000	0.061182	-0.027246
6.200000	0.074455	-0.028077
6.400000	0.086628	-0.026632
6.600000	0.096925	-0.022981
6.800000	0.104779	-0.017394
7.000000	0.109936	-0.010265
7.200000	0.112485	-0.002043
7.400000	0.112817	0.006839
7.600000	0.111518	0.016013
7.800000	0.109236	0.025198
8.000000	0.106543	0.034206
8.200000	0.103829	0.042919
8.400000	0.101242	0.051254
8.600000	0.098689	0.059107
8.800000	0.095883	0.066311
9.000000	0.092425	0.072592
9.200000	0.087900	0.077552
9.400000	0.081971	0.080692
9.600000	0.074444	0.081468
9.800000	0.065312	0.079385
10.000000	0.054759	0.074108
10.200000	0.043139	0.065572
10.400000	0.030919	0.054057
10.600000	0.018608	0.040202
10.800000	0.006684	0.024952
11.000000	-0.004477	0.009428
11.200000	-0.014650	-0.005243
11.400000	-0.023774	-0.018115
11.600000	-0.031920	-0.028583
11.800000	-0.039243	-0.036473
12.000000	-0.045887	-0.042042
12.200000	-0.051915	-0.045896
12.400000	-0.057249	-0.048834
12.600000	-0.061663	-0.051664
