121.512100	22.048500	45.300000
118.580000	25.580000	0.000000
0.000000	0.040913	0.040913
0.200000	0.047413	0.039496
0.400000	0.057608	0.043655
0.600000	0.069401	0.052962
0.800000	0.080308	0.066211
1.000000	0.087852	0.081704
1.200000	0.089953	0.097619
1.400000	0.085257	0.112383
1.600000	0.073341	0.124981
1.800000	0.054774	0.135143
2.000000	0.031014	0.143366
2.200000	0.004170	0.150792
2.400000	-0.023331	0.158949
2.600000	-0.049113	0.169432
2.800000	-0.071206	0.183564
3.000000	-0.088305	0.202117
3.200000	-0.099913	0.225126
3.400000	-0.106320	0.251824
3.600000	-0.108433	0.280703
3.800000	-0.107493	0.309686
4.000000	-0.104727	0.336364
4.200000	-0.101021	0.358277
4.400000	-0.096676	0.373180
4.600000	-0.091318	0.379277
4.800000	-0.083970	0.375377
5.000000	-0.073283	0.360980
5.200000	-0.057876	0.336283
5.400000	-0.036701	0.302116
5.600000	-0.009358	0.259821
5.800000	0.023709	0.211102
6.000000	0.061175	0.157855
6.200000	0.100968	0.101991
6.400000	0.140526	0.045284
6.600000	0.177129	-0.010764
6.800000	0.208241	-0.065016
7.000000	0.231800	-0.116741
7.200000	0.246412	-0.165591
7.400000	0.251444	-0.211513
7.600000	0.247012	-0.254604
7.800000	0.233891	-0.294915
8.000000	0.213375	-0.332255
8.200000	0.187106	-0.366030
8.400000	0.156909	-0.395161
8.600000	0.124623	-0.418139
8.800000	0.091954	-0.433213
9.000000	0.060355	-0.438714
9.200000	0.030931	-0.433465
9.400000	0.004384	-0.417188
9.600000	-0.018999	-0.390818
9.800000	-0.039316	-0.356629
10.000000	-0.056976	-0.318105
10.200000	-0.072593	-0.279544
10.400000	-0.086855	-0.245439
10.600000	-0.100391	-0.219748
10.800000	-0.113638	-0.205187
11.000000	-0.126737	-0.202719
11.200000	-0.139466	-0.211350
11.400000	-0.151228	-0.228305
11.600000	-0.161101	-0.249560
11.800000	-0.167971	-0.270636
12.000000	-0.170715	-0.287475
12.200000	-0.168446	-0.297211
12.400000	-0.160743	-0.298653
12.600000	-0.147842	-0.292385
12.800000	-0.130726	-0.280448
13.000000	-0.111064	-0.265699
13.200000	-0.090997	-0.251005
13.400000	-0.072799	-0.238472
13.600000	-0.058460	-0.228901
13.800000	-0.049300	-0.221601
14.000000	-0.045695	-0.214600
14.200000	-0.046993	-0.205188
14.400000	-0.051654	-0.190647
14.600000	-0.057588	-0.168988
14.800000	-0.062613	-0.139489
15.000000	-0.064924	-0.102927
15.200000	-0.063463	-0.061430
15.400000	-0.058089	-0.018009
15.600000	-0.049530	0.024113
15.800000	-0.039118	0.062196
16.000000	-0.028408	0.094540
16.200000	-0.018765	0.120769
16.400000	-0.011053	0.141770
16.600000	-0.005482	0.159338
16.800000	-0.001655	0.175602
17.000000	0.001218	0.192403
17.200000	0.004006	0.210764
17.400000	0.007333	0.230601
17.600000	0.011335	0.250719
17.800000	0.015559	0.269119
18.000000	0.019014	0.283501
18.200000	0.020367	0.291864
18.400000	0.018219	0.293035
18.600000	0.011412	0.287004
18.800000	-0.000707	0.274982
19.000000	-0.018120	0.259177
19.200000	-0.040076	0.242328
19.400000	-0.065170	0.227128
19.600000	-0.091512	0.215665
19.800000	-0.116987	0.209013
20.000000	-0.139541	0.207070
20.200000	-0.157460	0.208667
20.400000	-0.169588	0.211910
20.600000	-0.175440	0.214665
20.800000	-0.175206	0.215060
21.000000	-0.169619	0.211873
21.200000	-0.159740	0.204726
21.400000	-0.146693	0.194047
21.600000	-0.131428	0.180820
21.800000	-0.114565	0.166212
22.000000	-0.096363	0.151190
22.200000	-0.076826	0.136225
22.400000	-0.055892	0.121168
22.600000	-0.033665	0.105338
22.800000	-0.010576	0.087769
23.000000	0.012575	0.067572
23.200000	0.034733	0.044288
23.400000	0.054846	0.018146
23.600000	0.072182	-0.009858
23.800000	0.086605	-0.038065
24.000000	0.098710	-0.064445
24.200000	0.109729	-0.086985
24.400000	0.121225	-0.104093
24.600000	0.134617	-0.114918
24.800000	0.150676	-0.119507
25.000000	0.169140	-0.118777
25.200000	0.188589	-0.114289
25.400000	0.206634	-0.107895
25.600000	0.220426	-0.101331
25.800000	0.227348	-0.095854
26.000000	0.225736	-0.091995
26.200000	0.215417	-0.089495
26.400000	0.197914	-0.087429
26.600000	0.176241	-0.084479
26.800000	0.154323	-0.079312
27.000000	0.136174	-0.070946
27.200000	0.125041	-0.059034
27.400000	0.122720	-0.043993
27.600000	0.129211	-0.026942
27.800000	0.142790	-0.009462
28.000000	0.160453	0.006750
28.200000	0.178604	0.020283
28.400000	0.193804	0.030333
28.600000	0.203393	0.036899
28.800000	0.205837	0.040788
29.000000	0.200769	0.043422
29.200000	0.188749	0.046516
29.400000	0.170861	0.051676
29.600000	0.148289	0.060030
29.800000	0.122014	0.071980
30.000000	0.092688	0.087120
30.200000	0.060714	0.104337
30.400000	0.026455	0.122076
30.600000	-0.009522	0.138674
30.800000	-0.046280	0.152699
31.000000	-0.082492	0.163197
31.200000	-0.116596	0.169797
31.400000	-0.147081	0.172663
31.600000	-0.172823	0.172313
31.800000	-0.193370	0.169373
32.000000	-0.209074	0.164348
32.200000	-0.221049	0.157466
32.400000	-0.230922	0.148655
32.600000	-0.240474	0.137632
32.800000	-0.251222	0.124082
33.000000	-0.264069	0.107859
33.200000	-0.279085	0.089118
33.400000	-0.295471	0.068350
33.600000	-0.311707	0.046283
33.800000	-0.325836	0.023674
34.000000	-0.335829	0.001067
34.200000	-0.339950	-0.021410
34.400000	-0.337052	-0.044125
34.600000	-0.326758	-0.067863
34.800000	-0.309515	-0.093579
35.000000	-0.286519	-0.122048
35.200000	-0.259531	-0.153508
35.400000	-0.230642	-0.187393
35.600000	-0.201991	-0.222258
35.800000	-0.175502	-0.255930
36.000000	-0.152658	-0.285871
36.200000	-0.134328	-0.309677
36.400000	-0.120684	-0.325581
36.600000	-0.111197	-0.332851
36.800000	-0.104731	-0.331964
37.000000	-0.099726	-0.324507
37.200000	-0.094442	-0.312840
37.400000	-0.087240	-0.299572
37.600000	-0.076854	-0.287014
37.800000	-0.062606	-0.276703
38.000000	-0.044516	-0.269137
38.200000	-0.023289	-0.263747
38.400000	-0.000166	-0.259130
38.600000	0.023345	-0.253444
38.800000	0.045791	-0.244879
39.000000	0.066091	-0.232071
39.200000	0.083791	-0.214373
39.400000	0.099171	-0.191934
39.600000	0.113204	-0.165569
39.800000	0.127355	-0.136495
40.000000	0.143263	-0.106001
40.200000	0.162383	-0.075160
40.400000	0.185654	-0.044641
40.600000	0.213274	-0.014673
40.800000	0.244609	0.014835
41.000000	0.278272	0.044090
41.200000	0.312321	0.073165
41.400000	0.344548	0.101802
41.600000	0.372788	0.129310
41.800000	0.395188	0.154611
42.000000	0.410405	0.176405
42.200000	0.417704	0.193428
42.400000	0.416968	0.204737
42.600000	0.408642	0.209953
42.800000	0.393632	0.209408
43.000000	0.373190	0.204142
43.200000	0.348804	0.195774
43.400000	0.322080	0.186239
43.600000	0.294626	0.177462
43.800000	0.267936	0.171009
44.000000	0.243252	0.167800
44.200000	0.221442	0.167920
44.400000	0.202887	0.170575
44.600000	0.187428	0.174208
44.800000	0.174381	0.176763
45.000000	0.162657	0.176064
45.200000	0.150963	0.170233
45.400000	0.138078	0.158084
45.600000	0.123145	0.139418
45.800000	0.105935	0.115126
46.000000	0.086990	0.087090
46.200000	0.067625	0.057870
46.400000	0.049745	0.030226
46.600000	0.035503	0.006576
46.800000	0.026853	-0.011493
47.000000	0.025085	-0.023554
47.200000	0.030452	-0.030415
47.400000	0.041973	-0.033901
47.600000	0.057483	-0.036403
47.800000	0.073931	-0.040274
48.000000	0.087879	-0.047231
48.200000	0.096103	-0.057906
48.400000	0.096165	-0.071674
48.600000	0.086838	-0.086787
48.800000	0.068279	-0.100811
49.000000	0.041923	-0.111230
49.200000	0.010131	-0.116074
49.400000	-0.024322	-0.114395
49.600000	-0.058796	-0.106475
49.800000	-0.091240	-0.093707
50.000000	-0.120459	-0.078193
50.200000	-0.146153	-0.062167
50.400000	-0.168745	-0.047423
50.600000	-0.189075	-0.034893
50.800000	-0.208050	-0.024493
51.000000	-0.226359	-0.015279
51.200000	-0.244314	-0.005839
51.400000	-0.261831	0.005189
51.600000	-0.278542	0.018642
51.800000	-0.293961	0.034543
52.000000	-0.307639	0.052069
52.200000	-0.319259	0.069802
52.400000	-0.328628	0.086150
52.600000	-0.335611	0.099827
52.800000	-0.340025	0.110234
53.000000	-0.341578	0.117616
53.200000	-0.339877	0.122964
53.400000	-0.334546	0.127680
53.600000	-0.325418	0.133129
53.800000	-0.312733	0.140194
54.000000	-0.297291	0.148994
54.200000	-0.280465	0.158831
54.400000	-0.264052	0.168385
54.600000	-0.249977	0.176087
54.800000	-0.239899	0.180555
55.000000	-0.234834	0.180962
55.200000	-0.234892	0.177217
55.400000	-0.239205	0.169919
55.600000	-0.246097	0.160109
55.800000	-0.253442	0.148895
56.000000	-0.259133	0.137089
56.200000	-0.261547	0.124954
56.400000	-0.259871	0.112153
56.600000	-0.254202	0.097908
56.800000	-0.245418	0.081308
57.000000	-0.234834	0.061673
57.200000	-0.223779	0.038851
57.400000	-0.213186	0.013351
57.600000	-0.203348	-0.013724
57.800000	-0.193871	-0.040937
58.000000	-0.183861	-0.066877
58.200000	-0.172260	-0.090523
58.400000	-0.158222	-0.111476
58.600000	-0.141422	-0.130017
58.800000	-0.122191	-0.146933
59.000000	-0.101441	-0.163193
59.200000	-0.080410	-0.179553
59.400000	-0.060301	-0.196205
59.600000	-0.041944	-0.212595
59.800000	-0.025555	-0.227457
60.000000	-0.010698	-0.239062
60.200000	0.003572	-0.245635
60.400000	0.018409	-0.245809
60.600000	0.034834	-0.239007
60.800000	0.053423	-0.225647
61.000000	0.074142	-0.207102
61.200000	0.096355	-0.185438
