120.260000	27.120000	0.000000
117.980000	26.970000	0.000000
0.000000	-0.006718	-0.006718
0.200000	-0.037748	0.024199
0.400000	-0.069284	0.056044
0.600000	-0.100886	0.090132
0.800000	-0.131333	0.127559
1.000000	-0.158876	0.168727
1.200000	-0.181629	0.212989
1.400000	-0.197992	0.258536
1.600000	-0.207016	0.302545
1.800000	-0.208624	0.341583
2.000000	-0.203663	0.372179
2.200000	-0.193795	0.391438
2.400000	-0.181245	0.397579
2.600000	-0.168489	0.390256
2.800000	-0.157922	0.370624
3.000000	-0.151562	0.341114
3.200000	-0.150830	0.304993
3.400000	-0.156400	0.265790
3.600000	-0.168148	0.226722
3.800000	-0.185185	0.190234
4.000000	-0.205975	0.157733
4.200000	-0.228520	0.129570
4.400000	-0.250618	0.105241
4.600000	-0.270142	0.083752
4.800000	-0.285325	0.064058
5.000000	-0.294985	0.045464
5.200000	-0.298647	0.027904
5.400000	-0.296541	0.012040
5.600000	-0.289451	-0.000840
5.800000	-0.278459	-0.009095
6.000000	-0.264633	-0.011112
6.200000	-0.248744	-0.005706
6.400000	-0.231081	0.007541
6.600000	-0.211424	0.028083
6.800000	-0.189177	0.054386
7.000000	-0.163638	0.084091
7.200000	-0.134326	0.114327
7.400000	-0.101268	0.142104
7.600000	-0.065167	0.164723
7.800000	-0.027392	0.180106
8.000000	0.010209	0.187012
8.200000	0.045636	0.185097
8.400000	0.077109	0.174819
8.600000	0.103382	0.157245
8.800000	0.123919	0.133796
9.000000	0.138882	0.106000
9.200000	0.148938	0.075299
9.400000	0.154934	0.042942
9.600000	0.157562	0.009964
9.800000	0.157085	-0.022770
10.000000	0.153230	-0.054485
10.200000	0.145280	-0.084436
10.400000	0.132337	-0.111871
10.600000	0.113690	-0.136060
10.800000	0.089196	-0.156361
11.000000	0.059546	-0.172315
11.200000	0.026357	-0.183728
11.400000	-0.007961	-0.190727
11.600000	-0.040525	-0.193749
11.800000	-0.068437	-0.193484
12.000000	-0.089261	-0.190765
12.200000	-0.101425	-0.186453
12.400000	-0.104470	-0.181322
12.600000	-0.099078	-0.175996
12.800000	-0.086901	-0.170929
