116.210000	25.430000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.036036	-0.036036
0.200000	0.035018	-0.088762
0.400000	0.120088	-0.119823
0.600000	0.214556	-0.127509
0.800000	0.314064	-0.112234
1.000000	0.414891	-0.076751
1.200000	0.514111	-0.026015
1.400000	0.609520	0.033339
1.600000	0.699391	0.093820
1.800000	0.782109	0.148087
2.000000	0.855794	0.189943
2.200000	0.917979	0.215123
2.400000	0.965440	0.221739
2.600000	0.994236	0.210288
2.800000	1.000000	0.183238
3.000000	0.978451	0.144321
3.200000	0.926084	0.097682
3.400000	0.840912	0.047097
3.600000	0.723117	-0.004575
3.800000	0.575472	-0.055605
4.000000	0.403396	-0.105272
4.200000	0.214595	-0.153468
4.400000	0.018310	-0.200205
4.600000	-0.175716	-0.245161
4.800000	-0.358370	-0.287423
5.000000	-0.522194	-0.325502
5.200000	-0.662097	-0.357599
5.400000	-0.775638	-0.382040
5.600000	-0.862845	-0.397736
5.800000	-0.925621	-0.404497
6.000000	-0.966926	-0.403106
6.200000	-0.989894	-0.395088
6.400000	-0.997121	-0.382228
6.600000	-0.990247	-0.365973
6.800000	-0.969897	-0.346884
7.000000	-0.935971	-0.324330
7.200000	-0.888153	-0.296548
7.400000	-0.826504	-0.261094
7.600000	-0.751965	-0.215610
7.800000	-0.666664	-0.158737
8.000000	-0.573939	-0.090915
8.200000	-0.478091	-0.014841
8.400000	-0.383929	0.064580
8.600000	-0.296213	0.140864
8.800000	-0.219084	0.207037
9.000000	-0.155611	0.257000
9.200000	-0.107494	0.286825
9.400000	-0.074954	0.295700
9.600000	-0.056806	0.286251
9.800000	-0.050678	0.264146
10.000000	-0.053331	0.237035
10.200000	-0.061025	0.213036
10.400000	-0.069907	0.199124
10.600000	-0.076372	0.199765
10.800000	-0.077378	0.216109
11.000000	-0.070678	0.245913
11.200000	-0.054958	0.284199
11.400000	-0.029850	0.324457
11.600000	0.004168	0.360108
11.800000	0.045982	0.385877
12.000000	0.094130	0.398772
12.200000	0.147093	0.398481
12.400000	0.203549	0.387135
12.600000	0.262515	0.368574
12.800000	0.323342	0.347298
13.000000	0.385573	0.327410
13.200000	0.448690	0.311769
13.400000	0.511843	0.301526
13.600000	0.573635	0.296092
13.800000	0.632046	0.293496
14.000000	0.684553	0.290979
14.200000	0.728428	0.285673
14.400000	0.761144	0.275191
14.600000	0.780814	0.258028
14.800000	0.786509	0.233708
15.000000	0.778395	0.202716
15.200000	0.757621	0.166248
15.400000	0.725983	0.125888
15.600000	0.685467	0.083275
15.800000	0.637765	0.039837
16.000000	0.583933	-0.003371
16.200000	0.524266	-0.045723
16.400000	0.458449	-0.086959
16.600000	0.385930	-0.127050
16.800000	0.306435	-0.166005
17.000000	0.220454	-0.203668
17.200000	0.129572	-0.239558
17.400000	0.036527	-0.272779
17.600000	-0.055050	-0.302052
17.800000	-0.141159	-0.325868
18.000000	-0.218111	-0.342767
18.200000	-0.283205	-0.351688
18.400000	-0.335231	-0.352316
18.600000	-0.374680	-0.345340
18.800000	-0.403593	-0.332541
19.000000	-0.425080	-0.316651
19.200000	-0.442621	-0.300979
19.400000	-0.459300	-0.288861
19.600000	-0.477153	-0.283038
19.800000	-0.496778	-0.285089
20.000000	-0.517289	-0.295066
20.200000	-0.536621	-0.311422
20.400000	-0.552098	-0.331281
20.600000	-0.561122	-0.350994
20.800000	-0.561815	-0.366885
21.000000	-0.553450	-0.376019
21.200000	-0.536573	-0.376827
21.400000	-0.512788	-0.369428
21.600000	-0.484279	-0.355590
21.800000	-0.453192	-0.338322
22.000000	-0.421050	-0.321182
22.200000	-0.388365	-0.307478
22.400000	-0.354556	-0.299526
22.600000	-0.318192	-0.298142
22.800000	-0.277519	-0.302499
23.000000	-0.231111	-0.310366
23.200000	-0.178484	-0.318675
23.400000	-0.120488	-0.324289
23.600000	-0.059375	-0.324762
23.800000	0.001509	-0.318929
24.000000	0.058331	-0.307139
24.200000	0.107535	-0.291100
24.400000	0.146575	-0.273349
24.600000	0.174429	-0.256477
24.800000	0.191759	-0.242326
25.000000	0.200675	-0.231363
25.200000	0.204162	-0.222422
25.400000	0.205307	-0.212909
25.600000	0.206526	-0.199442
25.800000	0.208987	-0.178787
26.000000	0.212356	-0.148855
26.200000	0.214937	-0.109497
26.400000	0.214148	-0.062878
26.600000	0.207202	-0.013306
26.800000	0.191808	0.033468
27.000000	0.166709	0.071331
27.200000	0.131938	0.095020
27.400000	0.088724	0.101178
27.600000	0.039125	0.089027
27.800000	-0.014511	0.060502
28.000000	-0.070074	0.019849
28.200000	-0.126062	-0.027185
28.400000	-0.181698	-0.074371
28.600000	-0.236759	-0.115989
28.800000	-0.291214	-0.147586
29.000000	-0.344772	-0.166390
29.200000	-0.396516	-0.171366
29.400000	-0.444744	-0.162994
29.600000	-0.487088	-0.142879
29.800000	-0.520883	-0.113323
30.000000	-0.543707	-0.076964
30.200000	-0.553927	-0.036493
30.400000	-0.551099	0.005542
30.600000	-0.536114	0.046891
30.800000	-0.511029	0.085757
31.000000	-0.478632	0.120950
31.200000	-0.441850	0.152022
31.400000	-0.403165	0.179326
31.600000	-0.364180	0.203963
31.800000	-0.325457	0.227577
32.000000	-0.286647	0.252040
32.200000	-0.246863	0.279062
32.400000	-0.205185	0.309854
32.600000	-0.161122	0.344887
32.800000	-0.114914	0.383837
33.000000	-0.067562	0.425684
33.200000	-0.020588	0.468932
33.400000	0.024408	0.511851
33.600000	0.066272	0.552665
33.800000	0.104730	0.589624
34.000000	0.140602	0.620966
34.200000	0.175711	0.644826
34.400000	0.212486	0.659176
34.600000	0.253351	0.661899
34.800000	0.300039	0.651040
35.000000	0.353021	0.625222
35.200000	0.411194	0.584135
35.400000	0.471935	0.528962
35.600000	0.531527	0.462575
35.800000	0.585863	0.389398
36.000000	0.631284	0.314883
36.200000	0.665343	0.244680
36.400000	0.687329	0.183667
36.600000	0.698404	0.135058
36.800000	0.701351	0.099839
37.000000	0.699959	0.076672
37.200000	0.698212	0.062340
37.400000	0.699470	0.052648
37.600000	0.705812	0.043557
37.800000	0.717691	0.032280
38.000000	0.733970	0.018053
38.200000	0.752278	0.002366
38.400000	0.769608	-0.011434
38.600000	0.782966	-0.019081
38.800000	0.789940	-0.016644
39.000000	0.789043	-0.001781
39.200000	0.779789	0.025364
39.400000	0.762524	0.061859
39.600000	0.738103	0.102438
39.800000	0.707522	0.140628
40.000000	0.671643	0.170321
40.200000	0.631057	0.187422
40.400000	0.586132	0.191148
40.600000	0.537171	0.184624
40.800000	0.484617	0.174558
41.000000	0.429196	0.169988
41.200000	0.371935	0.180327
41.400000	0.314027	0.213105
41.600000	0.256594	0.271949
41.800000	0.200405	0.355258
42.000000	0.145677	0.455971
42.200000	0.092013	0.562544
42.400000	0.038535	0.660980
42.600000	-0.015821	0.737538
42.800000	-0.071920	0.781514
43.000000	-0.130076	0.787489
43.200000	-0.189815	0.756519
43.400000	-0.249872	0.695960
43.600000	-0.308388	0.617945
43.800000	-0.363300	0.536834
44.000000	-0.412793	0.466187
44.200000	-0.455694	0.415934
44.400000	-0.491711	0.390362
44.600000	-0.521435	0.387348
44.800000	-0.546122	0.398966
45.000000	-0.567318	0.413298
45.200000	-0.586435	0.416987
45.400000	-0.604410	0.397948
45.600000	-0.621530	0.347620
45.800000	-0.637468	0.262301
46.000000	-0.651521	0.143326
46.200000	-0.662943	-0.003849
46.400000	-0.671294	-0.171376
46.600000	-0.676674	-0.351067
46.800000	-0.679783	-0.536255
47.000000	-0.681775	-0.723005
47.200000	-0.683946	-0.910385
47.400000	-0.687349	-1.099728
47.600000	-0.692419	-1.293086
47.800000	-0.698730	-1.491229
48.000000	-0.704930	-1.691733
48.200000	-0.708885	-1.887657
48.400000	-0.707997	-2.067264
48.600000	-0.699629	-2.214999
48.800000	-0.681552	-2.313700
49.000000	-0.652320	-2.347701
49.200000	-0.611528	-2.306230
49.400000	-0.559895	-2.186389
49.600000	-0.499186	-1.994957
49.800000	-0.431993	-1.748478
50.000000	-0.361413	-1.471403
50.200000	-0.290678	-1.192476
50.400000	-0.222777	-0.939981
50.600000	-0.160130	-0.736788
50.800000	-0.104343	-0.596241
51.000000	-0.056068	-0.519816
51.200000	-0.015003	-0.497134
51.400000	0.019974	-0.508369
51.600000	0.050561	-0.528579
51.800000	0.078688	-0.533005
52.000000	0.106153	-0.502172
52.200000	0.134275	-0.425651
52.400000	0.163651	-0.303699
52.600000	0.194036	-0.146483
52.800000	0.224389	0.028821
53.000000	0.253069	0.202251
53.200000	0.278138	0.355560
53.400000	0.297711	0.475912
53.600000	0.310280	0.557987
53.800000	0.314956	0.604127
54.000000	0.311578	0.622702
54.200000	0.300691	0.625278
54.400000	0.283398	0.623426
54.600000	0.261149	0.626023
54.800000	0.235500	0.637674
55.000000	0.207912	0.658522
55.200000	0.179611	0.685325
55.400000	0.151526	0.713313
55.600000	0.124294	0.738218
55.800000	0.098314	0.757833
56.000000	0.073809	0.772690
56.200000	0.050878	0.785706
56.400000	0.029527	0.800977
56.600000	0.009677	0.822131
56.800000	-0.008840	0.850756
57.000000	-0.026278	0.885384
57.200000	-0.042950	0.921339
57.400000	-0.059184	0.951495
57.600000	-0.075252	0.967767
57.800000	-0.091296	0.962936
58.000000	-0.107264	0.932339
58.200000	-0.122870	0.875023
58.400000	-0.137601	0.794045
58.600000	-0.150755	0.695890
58.800000	-0.161517	0.589139
59.000000	-0.169055	0.482726
59.200000	-0.172619	0.384208
59.400000	-0.171625	0.298442
59.600000	-0.165719	0.226973
59.800000	-0.154806	0.168223
60.000000	-0.139048	0.118416
60.200000	-0.118835	0.072940
60.400000	-0.094731	0.027815
60.600000	-0.067416	-0.019137
60.800000	-0.037618	-0.067685
61.000000	-0.006043	-0.115299
61.200000	0.026680	-0.157889
61.400000	0.060048	-0.190983
61.600000	0.093717	-0.210990
61.800000	0.127518	-0.216227
62.000000	0.161444	-0.207430
62.200000	0.195619	-0.187639
62.400000	0.230238	-0.161502
62.600000	0.265486	-0.134204
62.800000	0.301442	-0.110317
63.000000	0.337991	-0.092851
63.200000	0.374746	-0.082750
63.400000	0.411015	-0.078904
63.600000	0.445819	-0.078628
63.800000	0.477963	-0.078453
64.000000	0.506176	-0.074974
64.200000	0.529276	-0.065577
64.400000	0.546348	-0.048882
