121.781600	25.071500	775.300000
118.190000	26.620000	0.000000
0.000000	0.445213	0.445213
0.200000	0.426709	0.456398
0.400000	0.399984	0.461391
0.600000	0.364560	0.461352
0.800000	0.320550	0.457301
1.000000	0.268738	0.450010
1.200000	0.210585	0.439948
1.400000	0.148119	0.427292
1.600000	0.083755	0.411983
1.800000	0.020053	0.393829
2.000000	-0.040530	0.372619
2.200000	-0.095869	0.348258
2.400000	-0.144343	0.320881
2.600000	-0.184931	0.290948
2.800000	-0.217248	0.259277
3.000000	-0.241518	0.227027
3.200000	-0.258495	0.195581
3.400000	-0.269360	0.166370
3.600000	-0.275587	0.140640
3.800000	-0.278784	0.119207
4.000000	-0.280526	0.102257
4.200000	-0.282161	0.089236
4.400000	-0.284637	0.078885
4.600000	-0.288357	0.069404
4.800000	-0.293101	0.058757
5.000000	-0.298043	0.045026
5.200000	-0.301878	0.026770
5.400000	-0.303050	0.003275
5.600000	-0.300046	-0.025342
5.800000	-0.291714	-0.058215
6.000000	-0.277518	-0.093982
6.200000	-0.257698	-0.131136
6.400000	-0.233270	-0.168396
6.600000	-0.205871	-0.204993
6.800000	-0.177472	-0.240804
7.000000	-0.150018	-0.276291
7.200000	-0.125060	-0.312264
7.400000	-0.103484	-0.349536
7.600000	-0.085368	-0.388545
7.800000	-0.070030	-0.429064
8.000000	-0.056225	-0.470054
8.200000	-0.042485	-0.509721
8.400000	-0.027490	-0.545747
8.600000	-0.010414	-0.575650
8.800000	0.008850	-0.597181
9.000000	0.029631	-0.608673
9.200000	0.050598	-0.609251
9.400000	0.070036	-0.598890
9.600000	0.086202	-0.578296
9.800000	0.097696	-0.548677
10.000000	0.103747	-0.511454
10.200000	0.104353	-0.468003
10.400000	0.100260	-0.419465
10.600000	0.092768	-0.366680
10.800000	0.083451	-0.310222
11.000000	0.073838	-0.250504
11.200000	0.065144	-0.187929
11.400000	0.058132	-0.123001
11.600000	0.053097	-0.056397
11.800000	0.049993	0.011038
12.000000	0.048639	0.078351
12.200000	0.048928	0.144562
12.400000	0.050995	0.208756
12.600000	0.055267	0.270127
12.800000	0.062405	0.327988
13.000000	0.073140	0.381735
13.200000	0.088063	0.430794
13.400000	0.107423	0.474578
13.600000	0.130990	0.512469
13.800000	0.158009	0.543851
14.000000	0.187251	0.568183
14.200000	0.217140	0.585092
14.400000	0.245912	0.594460
14.600000	0.271765	0.596476
14.800000	0.292985	0.591630
15.000000	0.308023	0.580648
15.200000	0.315550	0.564374
15.400000	0.314499	0.543635
15.600000	0.304118	0.519108
15.800000	0.284045	0.491240
16.000000	0.254395	0.460234
16.200000	0.215826	0.426099
16.400000	0.169564	0.388769
16.600000	0.117354	0.348236
16.800000	0.061332	0.304681
17.000000	0.003824	0.258542
17.200000	-0.052876	0.210513
17.400000	-0.106726	0.161451
17.600000	-0.156097	0.112223
17.800000	-0.199845	0.063516
18.000000	-0.237308	0.015679
18.200000	-0.268221	-0.031366
18.400000	-0.292615	-0.078105
18.600000	-0.310707	-0.125283
18.800000	-0.322840	-0.173676
19.000000	-0.329454	-0.223802
19.200000	-0.331099	-0.275666
19.400000	-0.328447	-0.328593
19.600000	-0.322280	-0.381204
19.800000	-0.313447	-0.431557
20.000000	-0.302768	-0.477420
20.200000	-0.290926	-0.516631
20.400000	-0.278374	-0.547454
20.600000	-0.265295	-0.568851
20.800000	-0.251634	-0.580616
21.000000	-0.237202	-0.583322
21.200000	-0.221831	-0.578116
21.400000	-0.205526	-0.566400
21.600000	-0.188573	-0.549481
21.800000	-0.171557	-0.528277
22.000000	-0.155283	-0.503132
22.200000	-0.140618	-0.473801
22.400000	-0.128297	-0.439579
22.600000	-0.118750	-0.399557
22.800000	-0.112000	-0.352929
23.000000	-0.107661	-0.299279
23.200000	-0.105029	-0.238795
23.400000	-0.103242	-0.172343
23.600000	-0.101444	-0.101421
23.800000	-0.098905	-0.027976
24.000000	-0.095068	0.045839
24.200000	-0.089498	0.117942
24.400000	-0.081780	0.186556
24.600000	-0.071395	0.250367
24.800000	-0.057650	0.308576
25.000000	-0.039683	0.360849
25.200000	-0.016587	0.407192
25.400000	0.012396	0.447774
25.600000	0.047639	0.482754
25.800000	0.088933	0.512143
26.000000	0.135372	0.535730
26.200000	0.185390	0.553079
26.400000	0.236921	0.563592
26.600000	0.287669	0.566611
26.800000	0.335431	0.561543
27.000000	0.378378	0.547965
27.200000	0.415262	0.525706
27.400000	0.445490	0.494884
27.600000	0.469065	0.455902
27.800000	0.486426	0.409415
28.000000	0.498235	0.356272
28.200000	0.505159	0.297455
28.400000	0.507701	0.234011
28.600000	0.506113	0.166993
28.800000	0.500386	0.097402
29.000000	0.490307	0.026140
29.200000	0.475567	-0.046024
29.400000	0.455865	-0.118469
29.600000	0.431018	-0.190705
29.800000	0.401023	-0.262323
30.000000	0.366099	-0.332913
30.200000	0.326693	-0.401963
30.400000	0.283456	-0.468752
30.600000	0.237205	-0.532282
30.800000	0.188872	-0.591256
31.000000	0.139436	-0.644134
31.200000	0.089856	-0.689258
31.400000	0.041009	-0.725032
31.600000	-0.006371	-0.750124
31.800000	-0.051725	-0.763635
32.000000	-0.094683	-0.765215
32.200000	-0.135056	-0.755076
32.400000	-0.172797	-0.733910
32.600000	-0.207963	-0.702728
32.800000	-0.240672	-0.662655
33.000000	-0.271067	-0.614742
33.200000	-0.299304	-0.559815
33.400000	-0.325540	-0.498426
33.600000	-0.349935	-0.430877
33.800000	-0.372649	-0.357334
34.000000	-0.393821	-0.277972
34.200000	-0.413539	-0.193127
34.400000	-0.431801	-0.103406
34.600000	-0.448469	-0.009736
34.800000	-0.463244	0.086654
35.000000	-0.475667	0.184310
35.200000	-0.485145	0.281660
35.400000	-0.491019	0.377134
35.600000	-0.492648	0.469254
35.800000	-0.489498	0.556698
36.000000	-0.481225	0.638329
36.200000	-0.467726	0.713179
36.400000	-0.449156	0.780434
36.600000	-0.425909	0.839392
36.800000	-0.398559	0.889446
37.000000	-0.367781	0.930067
37.200000	-0.334263	0.960807
37.400000	-0.298623	0.981318
37.600000	-0.261339	0.991372
37.800000	-0.222714	0.990894
38.000000	-0.182866	0.979976
38.200000	-0.141762	0.958888
38.400000	-0.099273	0.928063
38.600000	-0.055256	0.888060
38.800000	-0.009647	0.839512
39.000000	0.037458	0.783058
39.200000	0.085743	0.719292
39.400000	0.134642	0.648727
39.600000	0.183368	0.571803
39.800000	0.230966	0.488933
40.000000	0.276415	0.400590
40.200000	0.318733	0.307410
40.400000	0.357084	0.210273
40.600000	0.390850	0.110351
40.800000	0.419667	0.009072
41.000000	0.443409	-0.091984
41.200000	0.462135	-0.191249
41.400000	0.476011	-0.287364
41.600000	0.485228	-0.379344
41.800000	0.489937	-0.466678
42.000000	0.490216	-0.549314
42.200000	0.486076	-0.627530
42.400000	0.477499	-0.701701
42.600000	0.464492	-0.772017
42.800000	0.447140	-0.838218
43.000000	0.425649	-0.899403
43.200000	0.400351	-0.953983
43.400000	0.371685	-0.999793
43.600000	0.340144	-1.034353
43.800000	0.306217	-1.055239
44.000000	0.270335	-1.060482
44.200000	0.232836	-1.048930
44.400000	0.193956	-1.020479
44.600000	0.153858	-0.976147
44.800000	0.112684	-0.917941
45.000000	0.070606	-0.848565
45.200000	0.027882	-0.771004
45.400000	-0.015125	-0.688072
45.600000	-0.057955	-0.601995
45.800000	-0.100099	-0.514125
46.000000	-0.141070	-0.424833
46.200000	-0.180485	-0.333601
46.400000	-0.218122	-0.239304
46.600000	-0.253944	-0.140635
46.800000	-0.288069	-0.036574
47.000000	-0.320688	0.073168
47.200000	-0.351941	0.187846
47.400000	-0.381787	0.305560
47.600000	-0.409896	0.423372
47.800000	-0.435598	0.537621
48.000000	-0.457913	0.644400
48.200000	-0.475666	0.740087
48.400000	-0.487665	0.821824
48.600000	-0.492908	0.887863
48.800000	-0.490771	0.937696
49.000000	-0.481125	0.971952
49.200000	-0.464362	0.992096
49.400000	-0.441309	1.000000
49.600000	-0.413056	0.997473
49.800000	-0.380748	0.985869
50.000000	-0.345386	0.965838
50.200000	-0.307701	0.937269
50.400000	-0.268121	0.899423
50.600000	-0.226853	0.851209
50.800000	-0.184035	0.791520
51.000000	-0.139921	0.719571
51.200000	-0.095026	0.635141
51.400000	-0.050182	0.538694
51.600000	-0.006492	0.431363
51.800000	0.034840	0.314821
52.000000	0.072727	0.191093
52.200000	0.106426	0.062348
52.400000	0.135699	-0.069262
52.600000	0.160856	-0.201697
52.800000	0.182670	-0.333054
53.000000	0.202173	-0.461519
53.200000	0.220399	-0.585307
53.400000	0.238138	-0.702590
53.600000	0.255758	-0.811474
53.800000	0.273156	-0.910018
54.000000	0.289832	-0.996314
54.200000	0.305066	-1.068591
54.400000	0.318134	-1.125338
54.600000	0.328518	-1.165400
54.800000	0.336036	-1.188040
55.000000	0.340873	-1.192950
