120.812500	21.940900	142.500000
116.890000	25.730000	0.000000
0.000000	0.398024	0.398024
0.200000	0.371565	0.412095
0.400000	0.332342	0.415454
0.600000	0.281658	0.410456
0.800000	0.222536	0.399423
1.000000	0.159399	0.384023
1.200000	0.097436	0.364867
1.400000	0.041807	0.341423
1.600000	-0.003171	0.312247
1.800000	-0.034659	0.275472
2.000000	-0.051657	0.229407
2.200000	-0.055004	0.173104
2.400000	-0.047057	0.106744
2.600000	-0.031123	0.031766
2.800000	-0.010803	-0.049306
3.000000	0.010622	-0.133246
3.200000	0.030638	-0.216633
3.400000	0.047696	-0.296326
3.600000	0.061184	-0.369800
3.800000	0.071204	-0.435264
4.000000	0.078257	-0.491564
4.200000	0.082950	-0.537937
4.400000	0.085778	-0.573728
4.600000	0.087046	-0.598183
4.800000	0.086901	-0.610406
5.000000	0.085429	-0.609517
5.200000	0.082750	-0.594951
5.400000	0.079053	-0.566818
5.600000	0.074531	-0.526191
5.800000	0.069249	-0.475209
6.000000	0.062984	-0.416943
6.200000	0.055110	-0.355033
6.400000	0.044609	-0.293159
6.600000	0.030222	-0.234502
6.800000	0.010747	-0.181300
7.000000	-0.014593	-0.134621
7.200000	-0.045812	-0.094391
7.400000	-0.081941	-0.059669
7.600000	-0.121030	-0.029064
7.800000	-0.160372	-0.001200
8.000000	-0.196938	0.024893
8.200000	-0.227899	0.049554
8.400000	-0.251140	0.072453
8.600000	-0.265616	0.092726
8.800000	-0.271482	0.109234
9.000000	-0.269964	0.120869
9.200000	-0.263012	0.126841
9.400000	-0.252835	0.126900
9.600000	-0.241429	0.121470
9.800000	-0.230203	0.111693
10.000000	-0.219785	0.099397
10.200000	-0.210015	0.086973
10.400000	-0.200100	0.077195
10.600000	-0.188864	0.072948
10.800000	-0.175034	0.076903
11.000000	-0.157490	0.091137
11.200000	-0.135464	0.116767
11.400000	-0.108675	0.153647
11.600000	-0.077421	0.200207
11.800000	-0.042628	0.253498
12.000000	-0.005859	0.309453
12.200000	0.030743	0.363368
12.400000	0.064594	0.410518
12.600000	0.092923	0.446813
12.800000	0.113133	0.469375
13.000000	0.123208	0.476915
13.200000	0.122103	0.469861
13.400000	0.110019	0.450185
13.600000	0.088471	0.420991
13.800000	0.060120	0.385942
14.000000	0.028370	0.348628
14.200000	-0.003178	0.312012
14.400000	-0.031307	0.278035
14.600000	-0.053649	0.247452
14.800000	-0.068954	0.219891
15.000000	-0.077080	0.194130
15.200000	-0.078750	0.168498
15.400000	-0.075151	0.141326
15.600000	-0.067495	0.111352
15.800000	-0.056663	0.078020
16.000000	-0.043033	0.041600
16.200000	-0.026507	0.003147
16.400000	-0.006710	-0.035706
16.600000	0.016724	-0.073063
16.800000	0.043871	-0.107118
17.000000	0.074359	-0.136473
17.200000	0.107349	-0.160366
17.400000	0.141686	-0.178751
17.600000	0.176134	-0.192243
17.800000	0.209640	-0.201922
18.000000	0.241504	-0.209070
18.200000	0.271420	-0.214899
18.400000	0.299345	-0.220343
18.600000	0.325237	-0.225946
18.800000	0.348748	-0.231888
19.000000	0.368963	-0.238105
19.200000	0.384293	-0.244463
19.400000	0.392587	-0.250918
19.600000	0.391458	-0.257595
19.800000	0.378794	-0.264742
20.000000	0.353312	-0.272570
20.200000	0.315035	-0.281023
20.400000	0.265550	-0.289545
20.600000	0.207943	-0.296940
20.800000	0.146415	-0.301398
21.000000	0.085613	-0.300709
21.200000	0.029839	-0.292663
21.400000	-0.017686	-0.275540
21.600000	-0.055328	-0.248583
21.800000	-0.083181	-0.212329
22.000000	-0.102803	-0.168705
22.200000	-0.116627	-0.120816
22.400000	-0.127185	-0.072480
22.600000	-0.136375	-0.027568
22.800000	-0.144962	0.010693
23.000000	-0.152449	0.040305
23.200000	-0.157361	0.060843
23.400000	-0.157847	0.073463
23.600000	-0.152425	0.080594
23.800000	-0.140659	0.085372
24.000000	-0.123552	0.090947
24.200000	-0.103547	0.099835
24.400000	-0.084120	0.113444
24.600000	-0.069079	0.131876
24.800000	-0.061752	0.154029
25.000000	-0.064277	0.177950
25.200000	-0.077185	0.201334
25.400000	-0.099357	0.222044
