118.190000	26.620000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.083449	-0.083449
0.200000	-0.110692	-0.060623
0.400000	-0.140793	-0.043801
0.600000	-0.172490	-0.034265
0.800000	-0.204951	-0.032642
1.000000	-0.237743	-0.038660
1.200000	-0.270679	-0.051037
1.400000	-0.303575	-0.067562
1.600000	-0.336006	-0.085356
1.800000	-0.367121	-0.101266
2.000000	-0.395585	-0.112319
2.200000	-0.419643	-0.116156
2.400000	-0.437309	-0.111353
2.600000	-0.446619	-0.097574
2.800000	-0.445900	-0.075522
3.000000	-0.433987	-0.046706
3.200000	-0.410367	-0.013064
3.400000	-0.375203	0.023467
3.600000	-0.329276	0.061350
3.800000	-0.273834	0.099727
4.000000	-0.210408	0.138511
4.200000	-0.140614	0.178265
4.400000	-0.065999	0.219893
4.600000	0.012052	0.264199
4.800000	0.092326	0.311423
5.000000	0.173696	0.360866
5.200000	0.254976	0.410707
5.400000	0.334748	0.458084
5.600000	0.411218	0.499447
5.800000	0.482159	0.531126
6.000000	0.544985	0.549995
6.200000	0.596956	0.554083
6.400000	0.635499	0.542996
6.600000	0.658586	0.518024
6.800000	0.665065	0.481921
7.000000	0.654885	0.438386
7.200000	0.629127	0.391373
7.400000	0.589831	0.344387
7.600000	0.539641	0.299920
7.800000	0.481342	0.259158
8.000000	0.417409	0.222006
8.200000	0.349659	0.187401
8.400000	0.279101	0.153825
8.600000	0.206020	0.119863
8.800000	0.130244	0.084690
9.000000	0.051546	0.048336
9.200000	-0.029958	0.011718
9.400000	-0.113516	-0.023579
9.600000	-0.197622	-0.055672
9.800000	-0.280110	-0.082798
10.000000	-0.358424	-0.103674
10.200000	-0.429988	-0.117693
10.400000	-0.492583	-0.124944
10.600000	-0.544638	-0.126070
10.800000	-0.585384	-0.122030
11.000000	-0.614837	-0.113842
11.200000	-0.633659	-0.102416
11.400000	-0.642918	-0.088476
11.600000	-0.643836	-0.072619
11.800000	-0.637581	-0.055440
12.000000	-0.625130	-0.037674
12.200000	-0.607238	-0.020284
12.400000	-0.584481	-0.004440
12.600000	-0.557365	0.008611
12.800000	-0.526436	0.017782
13.000000	-0.492368	0.022416
13.200000	-0.455999	0.022515
13.400000	-0.418303	0.018863
13.600000	-0.380311	0.012983
13.800000	-0.343008	0.006914
14.000000	-0.307229	0.002841
14.200000	-0.273590	0.002643
