120.954000	23.787600	516.000000
119.120000	25.040000	0.000000
0.000000	-0.776713	-0.776713
0.200000	-0.758741	-0.785203
0.400000	-0.731072	-0.784951
0.600000	-0.694050	-0.777065
0.800000	-0.648506	-0.762788
1.000000	-0.595587	-0.743242
1.200000	-0.536555	-0.719209
1.400000	-0.472585	-0.690997
1.600000	-0.404651	-0.658446
1.800000	-0.333489	-0.621045
2.000000	-0.259668	-0.578164
2.200000	-0.183734	-0.529316
2.400000	-0.106372	-0.474405
2.600000	-0.028539	-0.413899
2.800000	0.048483	-0.348878
3.000000	0.123146	-0.280959
3.200000	0.193789	-0.212114
3.400000	0.258869	-0.144416
3.600000	0.317199	-0.079773
3.800000	0.368148	-0.019701
4.000000	0.411722	0.034828
4.200000	0.448530	0.083445
4.400000	0.479612	0.126352
4.600000	0.506187	0.164222
4.800000	0.529362	0.198044
5.000000	0.549895	0.228964
5.200000	0.568041	0.258126
5.400000	0.583539	0.286539
5.600000	0.595724	0.314975
5.800000	0.603730	0.343909
6.000000	0.606729	0.373496
6.200000	0.604145	0.403591
6.400000	0.595782	0.433812
6.600000	0.581843	0.463629
6.800000	0.562858	0.492471
7.000000	0.539523	0.519835
7.200000	0.512531	0.545348
7.400000	0.482433	0.568790
7.600000	0.449566	0.590043
7.800000	0.414070	0.608974
8.000000	0.375976	0.625292
8.200000	0.335339	0.638404
8.400000	0.292360	0.647325
8.600000	0.247469	0.650681
8.800000	0.201334	0.646837
9.000000	0.154794	0.634122
9.200000	0.108748	0.611133
9.400000	0.064007	0.577038
9.600000	0.021176	0.531811
9.800000	-0.019419	0.476330
10.000000	-0.057748	0.412313
10.200000	-0.094027	0.342080
10.400000	-0.128626	0.268211
10.600000	-0.161964	0.193159
10.800000	-0.194419	0.118924
11.000000	-0.226251	0.046853
11.200000	-0.257570	-0.022364
11.400000	-0.288324	-0.088541
11.600000	-0.318293	-0.151708
11.800000	-0.347103	-0.211782
12.000000	-0.374222	-0.268307
12.200000	-0.398969	-0.320329
12.400000	-0.420540	-0.366448
12.600000	-0.438057	-0.405047
12.800000	-0.450648	-0.434631
13.000000	-0.457557	-0.454185
13.200000	-0.458257	-0.463446
13.400000	-0.452540	-0.463019
13.600000	-0.440564	-0.454308
13.800000	-0.422823	-0.439258
14.000000	-0.400054	-0.420001
14.200000	-0.373095	-0.398481
14.400000	-0.342722	-0.376165
14.600000	-0.309523	-0.353896
14.800000	-0.273820	-0.331931
15.000000	-0.235685	-0.310116
15.200000	-0.195029	-0.288157
15.400000	-0.151739	-0.265876
15.600000	-0.105835	-0.243400
15.800000	-0.057590	-0.221206
16.000000	-0.007592	-0.200027
16.200000	0.043276	-0.180656
16.400000	0.093909	-0.163699
16.600000	0.143112	-0.149365
16.800000	0.189725	-0.137350
17.000000	0.232733	-0.126856
17.200000	0.271338	-0.116734
17.400000	0.304988	-0.105713
17.600000	0.333375	-0.092667
17.800000	0.356422	-0.076826
18.000000	0.374263	-0.057914
18.200000	0.387236	-0.036153
18.400000	0.395855	-0.012170
18.600000	0.400776	0.013177
18.800000	0.402712	0.038998
19.000000	0.402327	0.064530
19.200000	0.400089	0.089237
19.400000	0.396139	0.112806
19.600000	0.390192	0.135076
19.800000	0.381528	0.155905
20.000000	0.369069	0.175038
20.200000	0.351568	0.192016
20.400000	0.327852	0.206156
20.600000	0.297093	0.216626
20.800000	0.259020	0.222589
21.000000	0.214042	0.223388
21.200000	0.163235	0.218729
21.400000	0.108194	0.208795
21.600000	0.050795	0.194279
21.800000	-0.007097	0.176289
22.000000	-0.063887	0.156168
22.200000	-0.118433	0.135247
22.400000	-0.170112	0.114599
22.600000	-0.218760	0.094847
