117.840000	25.680000	0.000000
116.730000	25.490000	0.000000
0.000000	0.018923	0.018923
0.200000	-0.034175	0.077549
0.400000	-0.079744	0.138574
0.600000	-0.117075	0.198120
0.800000	-0.146669	0.252049
1.000000	-0.169902	0.296498
1.200000	-0.188495	0.328345
1.400000	-0.203905	0.345557
1.600000	-0.216792	0.347371
1.800000	-0.226695	0.334293
2.000000	-0.232026	0.307922
2.200000	-0.230409	0.270647
2.400000	-0.219301	0.225259
2.600000	-0.196743	0.174573
2.800000	-0.162054	0.121112
3.000000	-0.116274	0.066926
3.200000	-0.062222	0.013580
3.400000	-0.004136	-0.037707
3.600000	0.053033	-0.085815
3.800000	0.104494	-0.129452
4.000000	0.146462	-0.166962
4.200000	0.176750	-0.196296
4.400000	0.194990	-0.215177
4.600000	0.202437	-0.221466
4.800000	0.201442	-0.213631
5.000000	0.194739	-0.191226
5.200000	0.184737	-0.155237
5.400000	0.172997	-0.108183
5.600000	0.159994	-0.053933
5.800000	0.145180	0.002756
6.000000	0.127311	0.056895
6.200000	0.104909	0.103970
6.400000	0.076738	0.140561
6.600000	0.042188	0.164730
6.800000	0.001504	0.176128
7.000000	-0.044159	0.175795
7.200000	-0.092833	0.165729
7.400000	-0.141929	0.148343
7.600000	-0.188497	0.125926
7.800000	-0.229513	0.100241
8.000000	-0.262178	0.072335
8.200000	-0.284214	0.042576
8.400000	-0.294132	0.010879
8.600000	-0.291447	-0.022939
8.800000	-0.276783	-0.058806
9.000000	-0.251834	-0.096107
9.200000	-0.219141	-0.133551
9.400000	-0.181714	-0.169208
9.600000	-0.142546	-0.200721
9.800000	-0.104109	-0.225621
10.000000	-0.067951	-0.241700
10.200000	-0.034497	-0.247352
10.400000	-0.003098	-0.241831
10.600000	0.027656	-0.225372
10.800000	0.059439	-0.199165
11.000000	0.093613	-0.165206
11.200000	0.130716	-0.126033
11.400000	0.170141	-0.084426
11.600000	0.210075	-0.043102
11.800000	0.247728	-0.004474
12.000000	0.279801	0.029517
12.200000	0.303073	0.057457
12.400000	0.314995	0.078433
12.600000	0.314149	0.091944
12.800000	0.300470	0.097790
13.000000	0.275197	0.095970
13.200000	0.240558	0.086640
13.400000	0.199275	0.070118
13.600000	0.153991	0.046950
13.800000	0.106771	0.017997
14.000000	0.058773	-0.015481
14.200000	0.010195	-0.051779
14.400000	-0.039502	-0.088785
14.600000	-0.091119	-0.124088
14.800000	-0.145110	-0.155167
15.000000	-0.200988	-0.179626
15.200000	-0.256895	-0.195443
15.400000	-0.309504	-0.201185
15.600000	-0.354292	-0.196148
15.800000	-0.386211	-0.180414
16.000000	-0.400611	-0.154795
16.200000	-0.394255	-0.120701
16.400000	-0.366159	-0.079942
16.600000	-0.318054	-0.034513
16.800000	-0.254305	0.013608
17.000000	-0.181263	0.062610
17.200000	-0.106158	0.110927
17.400000	-0.035762	0.157250
17.600000	0.024856	0.200479
17.800000	0.073184	0.239637
18.000000	0.109509	0.273793
18.200000	0.136472	0.302018
18.400000	0.158048	0.323401
18.600000	0.178206	0.337129
18.800000	0.199613	0.342618
19.000000	0.222724	0.339665
19.200000	0.245533	0.328557
19.400000	0.264048	0.310111
19.600000	0.273402	0.285603
19.800000	0.269294	0.256583
20.000000	0.249379	0.224622
20.200000	0.214234	0.191039
20.400000	0.167599	0.156696
20.600000	0.115818	0.121915
20.800000	0.066573	0.086566
21.000000	0.027215	0.050289
21.200000	0.003097	0.012814
21.400000	-0.003693	-0.025738
21.600000	0.005133	-0.064668
21.800000	0.024382	-0.102704
22.000000	0.046517	-0.138214
22.200000	0.063336	-0.169586
22.400000	0.067838	-0.195663
22.600000	0.055826	-0.216088
22.800000	0.026920	-0.231439
23.000000	-0.015293	-0.243064
23.200000	-0.063990	-0.252639
23.400000	-0.110586	-0.261545
23.600000	-0.146653	-0.270240
23.800000	-0.165842	-0.277840
24.000000	-0.165413	-0.282062
24.200000	-0.147002	-0.279633
24.400000	-0.116437	-0.267091
24.600000	-0.082595	-0.241836
24.800000	-0.055537	-0.203143
25.000000	-0.044288	-0.152879
25.200000	-0.054758	-0.095655
25.400000	-0.088270	-0.038327
25.600000	-0.141055	0.011129
25.800000	-0.204865	0.045143
26.000000	-0.268584	0.058175
26.200000	-0.320513	0.048048
26.400000	-0.350803	0.016680
26.600000	-0.353492	-0.029996
26.800000	-0.327658	-0.082932
27.000000	-0.277439	-0.131538
27.200000	-0.210916	-0.165618
27.400000	-0.138160	-0.177255
27.600000	-0.068924	-0.162294
27.800000	-0.010569	-0.121109
28.000000	0.033270	-0.058517
28.200000	0.062986	0.017113
28.400000	0.082230	0.095355
28.600000	0.096348	0.165519
28.800000	0.110483	0.218395
29.000000	0.127899	0.247617
29.200000	0.148997	0.250461
29.400000	0.171286	0.227979
