121.875400	25.094200	744.500000
117.350000	25.110000	0.000000
0.000000	-0.441970	-0.441970
0.200000	-0.408572	-0.475720
0.400000	-0.376025	-0.507874
0.600000	-0.343563	-0.535272
0.800000	-0.309681	-0.554124
1.000000	-0.272860	-0.560811
1.200000	-0.232260	-0.552673
1.400000	-0.188215	-0.528581
1.600000	-0.142352	-0.489139
1.800000	-0.097332	-0.436469
2.000000	-0.056266	-0.373636
2.200000	-0.021953	-0.303888
2.400000	0.003836	-0.229918
2.600000	0.020870	-0.153360
2.800000	0.030615	-0.074643
3.000000	0.036012	0.006748
3.200000	0.040926	0.091704
3.400000	0.049399	0.180769
3.600000	0.064885	0.273498
3.800000	0.089624	0.368070
4.000000	0.124282	0.461276
4.200000	0.167908	0.548905
4.400000	0.218182	0.626417
4.600000	0.271870	0.689740
4.800000	0.325380	0.735971
5.000000	0.375289	0.763821
5.200000	0.418758	0.773680
5.400000	0.453785	0.767316
5.600000	0.479280	0.747301
5.800000	0.495006	0.716320
6.000000	0.501414	0.676553
6.200000	0.499431	0.629279
6.400000	0.490234	0.574788
6.600000	0.475042	0.512588
6.800000	0.454916	0.441849
7.000000	0.430590	0.361925
7.200000	0.402341	0.272833
7.400000	0.369893	0.175570
7.600000	0.332408	0.072212
7.800000	0.288563	-0.034216
8.000000	0.236738	-0.140025
8.200000	0.175300	-0.241250
8.400000	0.102958	-0.334042
8.600000	0.019132	-0.415007
8.800000	-0.075747	-0.481469
9.000000	-0.180052	-0.531632
9.200000	-0.290964	-0.564667
9.400000	-0.404662	-0.580724
9.600000	-0.516694	-0.580882
9.800000	-0.622451	-0.567023
10.000000	-0.717676	-0.541645
10.200000	-0.798893	-0.507606
10.400000	-0.863695	-0.467830
10.600000	-0.910838	-0.425010
10.800000	-0.940130	-0.381368
11.000000	-0.952165	-0.338510
11.200000	-0.947973	-0.297411
11.400000	-0.928662	-0.258517
11.600000	-0.895148	-0.221931
11.800000	-0.848028	-0.187627
12.000000	-0.787601	-0.155606
12.200000	-0.714028	-0.125963
12.400000	-0.627581	-0.098838
12.600000	-0.528891	-0.074278
