119.280000	26.360000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.324402	-0.324402
0.200000	-0.366444	-0.275136
0.400000	-0.400183	-0.220140
0.600000	-0.424959	-0.161239
0.800000	-0.440469	-0.100439
1.000000	-0.446657	-0.039747
1.200000	-0.443601	0.019018
1.400000	-0.431435	0.074372
1.600000	-0.410323	0.125260
1.800000	-0.380511	0.171068
2.000000	-0.342432	0.211576
2.200000	-0.296846	0.246854
2.400000	-0.244947	0.277143
2.600000	-0.188434	0.302738
2.800000	-0.129473	0.323902
3.000000	-0.070579	0.340827
3.200000	-0.014410	0.353637
3.400000	0.036488	0.362442
3.600000	0.079928	0.367395
3.800000	0.114292	0.368769
4.000000	0.138650	0.366997
4.200000	0.152791	0.362680
4.400000	0.157149	0.356550
4.600000	0.152667	0.349388
4.800000	0.140618	0.341928
5.000000	0.122433	0.334749
5.200000	0.099558	0.328194
5.400000	0.073364	0.322334
5.600000	0.045114	0.316980
5.800000	0.015973	0.311744
6.000000	-0.012957	0.306122
6.200000	-0.040596	0.299593
6.400000	-0.065865	0.291684
6.600000	-0.087691	0.282008
6.800000	-0.105038	0.270259
7.000000	-0.116956	0.256173
7.200000	-0.122654	0.239491
7.400000	-0.121556	0.219938
7.600000	-0.113359	0.197240
7.800000	-0.098085	0.171184
8.000000	-0.076109	0.141705
8.200000	-0.048192	0.108984
8.400000	-0.015486	0.073506
8.600000	0.020477	0.036055
8.800000	0.057832	-0.002354
9.000000	0.094471	-0.040632
9.200000	0.128192	-0.077795
9.400000	0.156879	-0.113154
9.600000	0.178716	-0.146437
9.800000	0.192381	-0.177836
10.000000	0.197197	-0.207929
10.200000	0.193193	-0.237510
10.400000	0.181073	-0.267362
10.600000	0.162066	-0.298008
10.800000	0.137714	-0.329523
11.000000	0.109621	-0.361437
11.200000	0.079230	-0.392759
11.400000	0.047670	-0.422118
11.600000	0.015716	-0.447991
11.800000	-0.016152	-0.468966
12.000000	-0.047597	-0.483977
12.200000	-0.078251	-0.492483
12.400000	-0.107558	-0.494532
12.600000	-0.134697	-0.490722
12.800000	-0.158613	-0.482073
13.000000	-0.178143	-0.469831
13.200000	-0.192223	-0.455268
13.400000	-0.200102	-0.439494
13.600000	-0.201527	-0.423332
13.800000	-0.196821	-0.407266
14.000000	-0.186869	-0.391447
14.200000	-0.172979	-0.375757
14.400000	-0.156687	-0.359900
14.600000	-0.139536	-0.343489
14.800000	-0.122883	-0.326116
15.000000	-0.107782	-0.307387
15.200000	-0.094948	-0.286935
15.400000	-0.084787	-0.264407
15.600000	-0.077463	-0.239445
15.800000	-0.072968	-0.211678
16.000000	-0.071147	-0.180722
16.200000	-0.071674	-0.146192
16.400000	-0.073985	-0.107727
16.600000	-0.077201	-0.065007
16.800000	-0.080081	-0.017763
17.000000	-0.081048	0.034223
17.200000	-0.078307	0.091106
17.400000	-0.070053	0.152966
17.600000	-0.054743	0.219760
17.800000	-0.031378	0.291248
18.000000	0.000266	0.366892
18.200000	0.039503	0.445756
18.400000	0.084735	0.526439
18.600000	0.133597	0.607067
18.800000	0.183216	0.685381
19.000000	0.230554	0.758912
19.200000	0.272787	0.825237
19.400000	0.307666	0.882261
19.600000	0.333805	0.928465
19.800000	0.350882	0.963070
20.000000	0.359702	0.986056
20.200000	0.362123	0.998037
20.400000	0.360827	1.000000
20.600000	0.358941	0.992966
20.800000	0.359543	0.977644
21.000000	0.365085	0.954158
21.200000	0.376812	0.921907
21.400000	0.394288	0.879598
21.600000	0.415121	0.825443
21.800000	0.434998	0.757487
22.000000	0.448083	0.674021
22.200000	0.447791	0.573998
22.400000	0.427837	0.457388
22.600000	0.383424	0.325430
22.800000	0.312349	0.180728
23.000000	0.215792	0.027197
23.200000	0.098608	-0.130162
23.400000	-0.031018	-0.285632
23.600000	-0.162536	-0.433254
23.800000	-0.284496	-0.567380
24.000000	-0.386273	-0.683227
24.200000	-0.459736	-0.777373
24.400000	-0.500552	-0.848118
24.600000	-0.508865	-0.895643
24.800000	-0.489208	-0.921929
25.000000	-0.449656	-0.930424
25.200000	-0.400375	-0.925499
25.400000	-0.351841	-0.911762
25.600000	-0.313062	-0.893361
25.800000	-0.290136	-0.873385
26.000000	-0.285394	-0.853480
26.200000	-0.297268	-0.833745
26.400000	-0.320865	-0.812936
26.600000	-0.349121	-0.788919
26.800000	-0.374257	-0.759281
27.000000	-0.389275	-0.721963
27.200000	-0.389184	-0.675800
27.400000	-0.371761	-0.620839
27.600000	-0.337734	-0.558404
27.800000	-0.290396	-0.490895
28.000000	-0.234768	-0.421387
28.200000	-0.176536	-0.353118
28.400000	-0.120958	-0.288986
28.600000	-0.071992	-0.231149
28.800000	-0.031782	-0.180792
29.000000	-0.000569	-0.138106
29.200000	0.022996	-0.102432
29.400000	0.041249	-0.072542
29.600000	0.056797	-0.046971
29.800000	0.071852	-0.024320
30.000000	0.087763	-0.003486
30.200000	0.104838	0.016235
30.400000	0.122462	0.035159
30.600000	0.139432	0.053328
30.800000	0.154425	0.070682
31.000000	0.166431	0.087228
31.200000	0.175064	0.103177
31.400000	0.180663	0.119005
31.600000	0.184177	0.135419
31.800000	0.186881	0.153251
32.000000	0.190007	0.173287
32.200000	0.194391	0.196086
32.400000	0.200243	0.221812
32.600000	0.207062	0.250141
32.800000	0.213746	0.280239
33.000000	0.218834	0.310849
33.200000	0.220818	0.340452
33.400000	0.218462	0.367492
33.600000	0.211033	0.390601
33.800000	0.198419	0.408804
34.000000	0.181115	0.421647
34.200000	0.160090	0.429227
34.400000	0.136591	0.432125
34.600000	0.111926	0.431254
34.800000	0.087282	0.427652
35.000000	0.063603	0.422265
35.200000	0.041539	0.415771
35.400000	0.021466	0.408465
35.600000	0.003541	0.400239
35.800000	-0.012223	0.390640
36.000000	-0.025892	0.379006
36.200000	-0.037581	0.364627
36.400000	-0.047433	0.346915
36.600000	-0.055635	0.325525
36.800000	-0.062432	0.300428
37.000000	-0.068130	0.271915
37.200000	-0.073086	0.240538
37.400000	-0.077665	0.207019
37.600000	-0.082187	0.172147
37.800000	-0.086858	0.136691
38.000000	-0.091712	0.101339
38.200000	-0.096576	0.066682
38.400000	-0.101073	0.033228
38.600000	-0.104662	0.001423
38.800000	-0.106718	-0.028327
39.000000	-0.106642	-0.055648
39.200000	-0.103975	-0.080231
39.400000	-0.098506	-0.101876
39.600000	-0.090345	-0.120547
39.800000	-0.079944	-0.136411
40.000000	-0.068064	-0.149843
40.200000	-0.055674	-0.161377
40.400000	-0.043815	-0.171616
40.600000	-0.033430	-0.181101
40.800000	-0.025207	-0.190181
41.000000	-0.019456	-0.198901
41.200000	-0.016060	-0.206963
41.400000	-0.014498	-0.213749
41.600000	-0.013957	-0.218427
41.800000	-0.013504	-0.220116
42.000000	-0.012286	-0.218066
42.200000	-0.009713	-0.211824
42.400000	-0.005581	-0.201348
42.600000	-0.000114	-0.187029
42.800000	0.006109	-0.169642
43.000000	0.012297	-0.150224
43.200000	0.017649	-0.129905
43.400000	0.021563	-0.109751
43.600000	0.023784	-0.090627
43.800000	0.024473	-0.073119
44.000000	0.024165	-0.057516
44.200000	0.023628	-0.043843
44.400000	0.023667	-0.031930
44.600000	0.024913	-0.021494
44.800000	0.027657	-0.012213
45.000000	0.031780	-0.003780
45.200000	0.036783	0.004062
45.400000	0.041921	0.011507
45.600000	0.046397	0.018672
45.800000	0.049563	0.025596
46.000000	0.051087	0.032235
46.200000	0.051018	0.038452
46.400000	0.049756	0.044025
46.600000	0.047937	0.048669
46.800000	0.046250	0.052072
47.000000	0.045259	0.053952
47.200000	0.045262	0.054118
47.400000	0.046228	0.052519
47.600000	0.047821	0.049269
47.800000	0.049497	0.044630
48.000000	0.050639	0.038970
48.200000	0.050698	0.032678
48.400000	0.049298	0.026084
48.600000	0.046281	0.019390
48.800000	0.041701	0.012642
49.000000	0.035774	0.005745
49.200000	0.028806	-0.001463
49.400000	0.021136	-0.009114
49.600000	0.013100	-0.017206
49.800000	0.005025	-0.025520
50.000000	-0.002757	-0.033605
50.200000	-0.009894	-0.040819
50.400000	-0.016023	-0.046443
50.600000	-0.020803	-0.049838
50.800000	-0.023980	-0.050606
51.000000	-0.025462	-0.048710
51.200000	-0.025383	-0.044532
51.400000	-0.024125	-0.038826
51.600000	-0.022286	-0.032583
51.800000	-0.020589	-0.026834
52.000000	-0.019742	-0.022429
52.200000	-0.020289	-0.019850
52.400000	-0.022484	-0.019101
