119.010000	25.450000	0.000000
119.470000	25.220000	0.000000
0.000000	0.646355	0.646355
0.200000	0.592593	0.685404
0.400000	0.527383	0.707486
0.600000	0.454573	0.711663
0.800000	0.378109	0.698444
1.000000	0.301576	0.669705
1.200000	0.227803	0.628405
1.400000	0.158598	0.578129
1.600000	0.094628	0.522530
1.800000	0.035448	0.464777
2.000000	-0.020316	0.407100
2.200000	-0.074674	0.350527
2.400000	-0.129889	0.294869
2.600000	-0.188059	0.238948
2.800000	-0.250716	0.181018
3.000000	-0.318492	0.119288
3.200000	-0.390895	0.052423
3.400000	-0.466241	-0.020082
3.600000	-0.541748	-0.097718
3.800000	-0.613794	-0.179001
4.000000	-0.678306	-0.261677
4.200000	-0.731234	-0.343038
4.400000	-0.769046	-0.420250
4.600000	-0.789180	-0.490619
4.800000	-0.790375	-0.551779
5.000000	-0.772844	-0.601782
5.200000	-0.738248	-0.639153
5.400000	-0.689468	-0.662936
5.600000	-0.630212	-0.672779
5.800000	-0.564519	-0.669053
6.000000	-0.496238	-0.652962
6.200000	-0.428572	-0.626578
6.400000	-0.363777	-0.592739
6.600000	-0.303046	-0.554765
6.800000	-0.246599	-0.516001
7.000000	-0.193938	-0.479275
7.200000	-0.144197	-0.446381
7.400000	-0.096510	-0.417750
7.600000	-0.050305	-0.392407
7.800000	-0.005472	-0.368293
8.000000	0.037624	-0.342868
8.200000	0.078266	-0.313895
8.400000	0.115604	-0.280159
8.600000	0.148897	-0.241931
8.800000	0.177725	-0.201000
9.000000	0.202104	-0.160227
9.200000	0.222489	-0.122696
9.400000	0.239664	-0.090687
9.600000	0.254562	-0.064731
9.800000	0.268053	-0.043068
10.000000	0.280779	-0.021684
10.200000	0.293051	0.004986
10.400000	0.304849	0.042828
10.600000	0.315904	0.096544
10.800000	0.325836	0.168275
11.000000	0.334307	0.256721
11.200000	0.341135	0.357053
11.400000	0.346356	0.461718
11.600000	0.350216	0.562001
11.800000	0.353114	0.649989
12.000000	0.355503	0.720434
12.200000	0.357798	0.771989
12.400000	0.360298	0.807418
12.600000	0.363149	0.832654
12.800000	0.366336	0.854870
13.000000	0.369706	0.880091
13.200000	0.373008	0.911013
13.400000	0.375928	0.945765
13.600000	0.378120	0.978086
13.800000	0.379220	0.999056
14.000000	0.378852	1.000000
14.200000	0.376626	0.975783
14.400000	0.372133	0.927475
14.600000	0.364958	0.863409
14.800000	0.354694	0.798022
15.000000	0.340960	0.748467
15.200000	0.323425	0.729699
15.400000	0.301833	0.749284
15.600000	0.276017	0.803471
15.800000	0.245923	0.875892
16.000000	0.211643	0.939670
16.200000	0.173455	0.962805
16.400000	0.131872	0.915752
16.600000	0.087676	0.779366
16.800000	0.041923	0.551087
17.000000	-0.004111	0.247549
17.200000	-0.049044	-0.097383
17.400000	-0.091570	-0.438967
17.600000	-0.130663	-0.730939
17.800000	-0.165772	-0.935660
18.000000	-0.196944	-1.032499
18.200000	-0.224840	-1.022336
18.400000	-0.250618	-0.927035
18.600000	-0.275694	-0.784016
18.800000	-0.301422	-0.637341
19.000000	-0.328750	-0.527573
19.200000	-0.357946	-0.482935
19.400000	-0.388434	-0.513848
19.600000	-0.418804	-0.611999
19.800000	-0.446993	-0.753847
20.000000	-0.470612	-0.907379
20.200000	-0.487358	-1.040195
20.400000	-0.495411	-1.126820
20.600000	-0.493762	-1.153557
20.800000	-0.482375	-1.119980
21.000000	-0.462183	-1.037133
21.200000	-0.434901	-0.923327
21.400000	-0.402721	-0.798919
21.600000	-0.367956	-0.681528
21.800000	-0.332704	-0.582808
22.000000	-0.298594	-0.507305
22.200000	-0.266669	-0.453314
22.400000	-0.237389	-0.415105
22.600000	-0.210748	-0.385670
22.800000	-0.186456	-0.359139
23.000000	-0.164130	-0.332270
23.200000	-0.143461	-0.304794
23.400000	-0.124308	-0.278756
23.600000	-0.106716	-0.257229
23.800000	-0.090868	-0.242902
24.000000	-0.076984	-0.236974
24.200000	-0.065213	-0.238616
24.400000	-0.055542	-0.245074
24.600000	-0.047757	-0.252290
24.800000	-0.041456	-0.255809
25.000000	-0.036120	-0.251714
25.200000	-0.031204	-0.237355
