117.980000	24.650000	0.000000
119.090000	25.840000	0.000000
0.000000	0.113373	0.113373
0.200000	0.115409	0.107993
0.400000	0.113490	0.100582
0.600000	0.107663	0.093052
0.800000	0.098456	0.087670
1.000000	0.086632	0.086707
1.200000	0.072934	0.092066
1.400000	0.057896	0.104948
1.600000	0.041741	0.125630
1.800000	0.024402	0.153400
2.000000	0.005634	0.186654
2.200000	-0.014834	0.223139
2.400000	-0.037146	0.260284
2.600000	-0.061222	0.295560
2.800000	-0.086734	0.326809
3.000000	-0.113164	0.352474
3.200000	-0.139904	0.371721
3.400000	-0.166371	0.384423
3.600000	-0.192078	0.391035
3.800000	-0.216655	0.392389
4.000000	-0.239806	0.389452
4.200000	-0.261220	0.383092
4.400000	-0.280470	0.373894
4.600000	-0.296955	0.362051
4.800000	-0.309883	0.347353
5.000000	-0.318343	0.329260
5.200000	-0.321424	0.307058
5.400000	-0.318373	0.280050
5.600000	-0.308752	0.247751
5.800000	-0.292553	0.210062
6.000000	-0.270246	0.167369
6.200000	-0.242764	0.120566
6.400000	-0.211418	0.070993
6.600000	-0.177769	0.020308
6.800000	-0.143485	-0.029690
7.000000	-0.110196	-0.077245
7.200000	-0.079370	-0.120813
7.400000	-0.052216	-0.159177
7.600000	-0.029612	-0.191499
7.800000	-0.012056	-0.217322
8.000000	0.000350	-0.236512
8.200000	0.007897	-0.249185
8.400000	0.011222	-0.255630
8.600000	0.011223	-0.256252
8.800000	0.008947	-0.251562
9.000000	0.005438	-0.242178
9.200000	0.001603	-0.228863
9.400000	-0.001917	-0.212556
9.600000	-0.004809	-0.194373
9.800000	-0.007094	-0.175585
10.000000	-0.009064	-0.157540
10.200000	-0.011162	-0.141569
10.400000	-0.013840	-0.128855
10.600000	-0.017433	-0.120324
10.800000	-0.022057	-0.116553
11.000000	-0.027586	-0.117723
11.200000	-0.033683	-0.123620
11.400000	-0.039891	-0.133677
11.600000	-0.045755	-0.147055
11.800000	-0.050938	-0.162735
12.000000	-0.055300	-0.179612
12.200000	-0.058928	-0.196576
12.400000	-0.062086	-0.212564
12.600000	-0.065122	-0.226595
12.800000	-0.068332	-0.237776
13.000000	-0.071833	-0.245305
