117.430000	23.710000	0.000000
118.550000	28.230000	0.000000
0.000000	0.116098	0.116098
0.200000	0.132586	0.096872
0.400000	0.145734	0.075592
0.600000	0.155072	0.052959
0.800000	0.160300	0.029623
1.000000	0.161291	0.006133
1.200000	0.158087	-0.017078
1.400000	0.150886	-0.039676
1.600000	0.140018	-0.061372
1.800000	0.125932	-0.081850
2.000000	0.109172	-0.100699
2.200000	0.090358	-0.117380
2.400000	0.070156	-0.131237
2.600000	0.049238	-0.141567
2.800000	0.028247	-0.147738
3.000000	0.007760	-0.149321
3.200000	-0.011728	-0.146212
3.400000	-0.029807	-0.138691
3.600000	-0.046130	-0.127424
3.800000	-0.060382	-0.113365
4.000000	-0.072249	-0.097615
4.200000	-0.081413	-0.081236
4.400000	-0.087569	-0.065102
4.600000	-0.090492	-0.049791
4.800000	-0.090111	-0.035574
5.000000	-0.086601	-0.022480
5.200000	-0.080435	-0.010426
5.400000	-0.072387	0.000645
5.600000	-0.063453	0.010650
5.800000	-0.054707	0.019317
6.000000	-0.047111	0.026223
6.200000	-0.041313	0.030901
6.400000	-0.037503	0.032978
6.600000	-0.035348	0.032304
6.800000	-0.034046	0.029013
7.000000	-0.032492	0.023516
7.200000	-0.029516	0.016390
7.400000	-0.024152	0.008236
7.600000	-0.015854	-0.000483
7.800000	-0.004631	-0.009545
8.000000	0.008960	-0.018982
8.200000	0.023927	-0.028994
8.400000	0.039059	-0.039777
8.600000	0.053174	-0.051326
8.800000	0.065334	-0.063256
9.000000	0.074993	-0.074734
9.200000	0.082030	-0.084519
9.400000	0.086689	-0.091144
9.600000	0.089434	-0.093184
9.800000	0.090788	-0.089551
10.000000	0.091187	-0.079751
10.200000	0.090884	-0.064015
10.400000	0.089929	-0.043291
10.600000	0.088215	-0.019085
10.800000	0.085554	0.006805
11.000000	0.081772	0.032596
11.200000	0.076782	0.056794
11.400000	0.070623	0.078366
11.600000	0.063469	0.096782
11.800000	0.055611	0.111933
12.000000	0.047429	0.123944
12.200000	0.039374	0.132969
12.400000	0.031951	0.139011
12.600000	0.025701	0.141823
12.800000	0.021185	0.140926
13.000000	0.018930	0.135726
13.200000	0.019361	0.125696
13.400000	0.022708	0.110574
13.600000	0.028923	0.090514
13.800000	0.037612	0.066165
14.000000	0.048034	0.038638
14.200000	0.059150	0.009393
14.400000	0.069741	-0.019942
14.600000	0.078567	-0.047766
14.800000	0.084527	-0.072666
15.000000	0.086795	-0.093537
15.200000	0.084897	-0.109620
15.400000	0.078712	-0.120482
15.600000	0.068416	-0.125959
15.800000	0.054374	-0.126083
16.000000	0.037035	-0.121017
16.200000	0.016839	-0.111021
16.400000	-0.005820	-0.096452
16.600000	-0.030589	-0.077773
16.800000	-0.057101	-0.055585
17.000000	-0.084908	-0.030641
17.200000	-0.113426	-0.003838
17.400000	-0.141902	0.023808
17.600000	-0.169435	0.051218
17.800000	-0.195023	0.077308
18.000000	-0.217639	0.101061
18.200000	-0.236303	0.121576
18.400000	-0.250148	0.138106
18.600000	-0.258444	0.150086
18.800000	-0.260614	0.157127
19.000000	-0.256228	0.159017
19.200000	-0.245007	0.155701
19.400000	-0.226842	0.147272
19.600000	-0.201841	0.133950
19.800000	-0.170387	0.116079
20.000000	-0.133206	0.094118
20.200000	-0.091401	0.068641
20.400000	-0.046451	0.040351
20.600000	-0.000144	0.010079
20.800000	0.045537	-0.021203
21.000000	0.088574	-0.052388
21.200000	0.127079	-0.082260
21.400000	0.159448	-0.109533
21.600000	0.184462	-0.132938
21.800000	0.201338	-0.151312
22.000000	0.209710	-0.163716
22.200000	0.209586	-0.169535
22.400000	0.201280	-0.168558
22.600000	0.185356	-0.161008
22.800000	0.162605	-0.147521
23.000000	0.134049	-0.129067
23.200000	0.100960	-0.106839
23.400000	0.064877	-0.082115
23.600000	0.027579	-0.056141
23.800000	-0.008987	-0.030041
24.000000	-0.042851	-0.004772
24.200000	-0.072201	0.018868
24.400000	-0.095585	0.040207
24.600000	-0.112077	0.058646
24.800000	-0.121376	0.073624
25.000000	-0.123806	0.084609
25.200000	-0.120211	0.091122
25.400000	-0.111770	0.092800
25.600000	-0.099766	0.089470
25.800000	-0.085373	0.081216
26.000000	-0.069492	0.068421
26.200000	-0.052688	0.051768
26.400000	-0.035222	0.032196
26.600000	-0.017171	0.010818
26.800000	0.001415	-0.011188
27.000000	0.020349	-0.032686
27.200000	0.039196	-0.052677
27.400000	0.057230	-0.070370
27.600000	0.073479	-0.085211
27.800000	0.086838	-0.096884
28.000000	0.096208	-0.105283
28.200000	0.100653	-0.110459
28.400000	0.099521	-0.112565
28.600000	0.092518	-0.111794
28.800000	0.079733	-0.108331
29.000000	0.061629	-0.102325
29.200000	0.039000	-0.093872
29.400000	0.012927	-0.083035
29.600000	-0.015268	-0.069878
29.800000	-0.044074	-0.054522
30.000000	-0.071854	-0.037201
30.200000	-0.096927	-0.018319
30.400000	-0.117690	0.001525
30.600000	-0.132764	0.021540
30.800000	-0.141151	0.040786
31.000000	-0.142373	0.058263
31.200000	-0.136565	0.073016
31.400000	-0.124484	0.084260
31.600000	-0.107432	0.091479
31.800000	-0.087086	0.094503
32.000000	-0.065262	0.093522
32.200000	-0.043661	0.089053
32.400000	-0.023637	0.081851
32.600000	-0.006039	0.072794
32.800000	0.008846	0.062753
33.000000	0.021251	0.052483
33.200000	0.031778	0.042555
33.400000	0.041200	0.033333
33.600000	0.050249	0.025006
33.800000	0.059434	0.017655
34.000000	0.068926	0.011326
34.200000	0.078537	0.006105
34.400000	0.087772	0.002142
34.600000	0.095951	-0.000357
34.800000	0.102361	-0.001194
35.000000	0.106403	-0.000266
35.200000	0.107710	0.002346
35.400000	0.106213	0.006310
35.600000	0.102151	0.011027
35.800000	0.096037	0.015684
36.000000	0.088580	0.019362
36.200000	0.080594	0.021182
36.400000	0.072904	0.020465
36.600000	0.066253	0.016862
36.800000	0.061235	0.010422
37.000000	0.058231	0.001593
37.200000	0.057383	-0.008857
37.400000	0.058582	-0.019971
37.600000	0.061479	-0.030756
37.800000	0.065539	-0.040331
38.000000	0.070099	-0.048024
38.200000	0.074458	-0.053420
38.400000	0.077964	-0.056343
38.600000	0.080086	-0.056799
38.800000	0.080456	-0.054893
39.000000	0.078877	-0.050759
39.200000	0.075285	-0.044512
39.400000	0.069680	-0.036238
39.600000	0.062047	-0.026008
39.800000	0.052302	-0.013923
40.000000	0.040259	-0.000141
40.200000	0.025669	0.015104
40.400000	0.008297	0.031501
40.600000	-0.011957	0.048698
40.800000	-0.034944	0.066329
41.000000	-0.060170	0.084040
41.200000	-0.086773	0.101499
41.400000	-0.113572	0.118376
41.600000	-0.139193	0.134307
41.800000	-0.162250	0.148861
42.000000	-0.181532	0.161517
42.200000	-0.196166	0.171684
42.400000	-0.205720	0.178755
42.600000	-0.210208	0.182199
42.800000	-0.210026	0.181661
43.000000	-0.205818	0.177052
43.200000	-0.198323	0.168606
43.400000	-0.188235	0.156865
43.600000	-0.176103	0.142618
43.800000	-0.162297	0.126783
44.000000	-0.147024	0.110271
44.200000	-0.130384	0.093850
44.400000	-0.112432	0.078057
44.600000	-0.093225	0.063154
44.800000	-0.072847	0.049147
45.000000	-0.051408	0.035852
45.200000	-0.029029	0.022981
45.400000	-0.005848	0.010242
45.600000	0.017957	-0.002600
45.800000	0.042112	-0.015678
46.000000	0.066178	-0.029025
46.200000	0.089489	-0.042591
46.400000	0.111136	-0.056285
46.600000	0.130026	-0.069998
46.800000	0.145009	-0.083629
47.000000	0.155073	-0.097077
47.200000	0.159558	-0.110238
47.400000	0.158342	-0.122976
47.600000	0.151930	-0.135122
47.800000	0.141437	-0.146463
48.000000	0.128430	-0.156755
48.200000	0.114670	-0.165751
48.400000	0.101813	-0.173218
48.600000	0.091118	-0.178963
48.800000	0.083264	-0.182840
49.000000	0.078281	-0.184752
49.200000	0.075640	-0.184631
49.400000	0.074461	-0.182431
49.600000	0.073777	-0.178110
49.800000	0.072804	-0.171632
50.000000	0.071133	-0.162984
50.200000	0.068804	-0.152194
50.400000	0.066256	-0.139366
50.600000	0.064172	-0.124708
50.800000	0.063262	-0.108541
51.000000	0.064054	-0.091299
51.200000	0.066734	-0.073507
51.400000	0.071088	-0.055747
51.600000	0.076539	-0.038608
51.800000	0.082272	-0.022652
52.000000	0.087404	-0.008372
52.200000	0.091151	0.003821
52.400000	0.092962	0.013617
52.600000	0.092578	0.020806
52.800000	0.090022	0.025278
53.000000	0.085533	0.027027
53.200000	0.079460	0.026151
53.400000	0.072154	0.022854
53.600000	0.063887	0.017442
53.800000	0.054801	0.010308
54.000000	0.044904	0.001905
54.200000	0.034094	-0.007293
54.400000	0.022208	-0.016832
54.600000	0.009073	-0.026310
54.800000	-0.005450	-0.035397
55.000000	-0.021434	-0.043830
55.200000	-0.038857	-0.051387
55.400000	-0.057590	-0.057853
55.600000	-0.077380	-0.062988
55.800000	-0.097845	-0.066506
56.000000	-0.118472	-0.068091
56.200000	-0.138632	-0.067440
56.400000	-0.157616	-0.064327
56.600000	-0.174696	-0.058674
56.800000	-0.189204	-0.050602
57.000000	-0.200625	-0.040444
57.200000	-0.208673	-0.028713
57.400000	-0.213354	-0.016018
57.600000	-0.214969	-0.002952
57.800000	-0.214088	0.010016
58.000000	-0.211457	0.022630
58.200000	-0.207879	0.034867
58.400000	-0.204090	0.046901
58.600000	-0.200633	0.058994
58.800000	-0.197776	0.071364
59.000000	-0.195486	0.084044
59.200000	-0.193443	0.096791
59.400000	-0.191116	0.109063
59.600000	-0.187866	0.120089
59.800000	-0.183054	0.129011
60.000000	-0.176143	0.135072
60.200000	-0.166768	0.137799
60.400000	-0.154765	0.137138
60.600000	-0.140163	0.133490
60.800000	-0.123140	0.127652
61.000000	-0.103959	0.120654
61.200000	-0.082905	0.113534
61.400000	-0.060223	0.107122
61.600000	-0.036084	0.101859
61.800000	-0.010579	0.097722
62.000000	0.016261	0.094258
62.200000	0.044425	0.090724
62.400000	0.073861	0.086296
62.600000	0.104420	0.080297
62.800000	0.135803	0.072379
63.000000	0.167536	0.062624
63.200000	0.198964	0.051535
63.400000	0.229283	0.039928
63.600000	0.257591	0.028760
63.800000	0.282960	0.018928
64.000000	0.304517	0.011101
64.200000	0.321509	0.005609
64.400000	0.333354	0.002426
64.600000	0.339667	0.001214
64.800000	0.340250	0.001440
65.000000	0.335068	0.002500
65.200000	0.324201	0.003834
65.400000	0.307813	0.005014
65.600000	0.286116	0.005773
65.800000	0.259372	0.006001
66.000000	0.227908	0.005713
66.200000	0.192151	0.005001
66.400000	0.152669	0.004006
66.600000	0.110196	0.002884
66.800000	0.065640	0.001806
67.000000	0.020053	0.000944
67.200000	-0.025429	0.000471
67.400000	-0.069668	0.000547
67.600000	-0.111609	0.001299
67.800000	-0.150347	0.002798
68.000000	-0.185175	0.005043
68.200000	-0.215573	0.007958
68.400000	-0.241179	0.011394
68.600000	-0.261728	0.015160
68.800000	-0.276985	0.019040
69.000000	-0.286707	0.022817
69.200000	-0.290637	0.026278
69.400000	-0.288541	0.029206
69.600000	-0.280288	0.031366
69.800000	-0.265941	0.032491
70.000000	-0.245842	0.032277
70.200000	-0.220659	0.030413
70.400000	-0.191381	0.026627
70.600000	-0.159251	0.020753
70.800000	-0.125647	0.012799
71.000000	-0.091942	0.002996
71.200000	-0.059365	-0.008195
71.400000	-0.028895	-0.020115
71.600000	-0.001208	-0.031997
71.800000	0.023313	-0.043072
72.000000	0.044524	-0.052687
72.200000	0.062435	-0.060399
72.400000	0.077122	-0.066020
72.600000	0.088663	-0.069613
72.800000	0.097108	-0.071432
73.000000	0.102482	-0.071831
73.200000	0.104824	-0.071169
73.400000	0.104226	-0.069728
73.600000	0.100871	-0.067676
73.800000	0.095050	-0.065065
74.000000	0.087154	-0.061863
74.200000	0.077644	-0.058005
74.400000	0.067012	-0.053433
74.600000	0.055749	-0.048118
74.800000	0.044320	-0.042049
75.000000	0.033161	-0.035211
75.200000	0.022680	-0.027556
75.400000	0.013271	-0.018994
75.600000	0.005313	-0.009417
75.800000	-0.000840	0.001238
76.000000	-0.004888	0.012905
76.200000	-0.006616	0.025299
76.400000	-0.005934	0.037874
76.600000	-0.002892	0.049820
76.800000	0.002313	0.060151
77.000000	0.009371	0.067845
77.200000	0.017896	0.072027
77.400000	0.027490	0.072149
77.600000	0.037794	0.068110
77.800000	0.048524	0.060298
78.000000	0.059488	0.049523
78.200000	0.070575	0.036862
78.400000	0.081720	0.023441
78.600000	0.092859	0.010220
78.800000	0.103884	-0.002179
79.000000	0.114608	-0.013546
79.200000	0.124744	-0.024048
79.400000	0.133916	-0.034096
79.600000	0.141676	-0.044150
79.800000	0.147550	-0.054515
80.000000	0.151094	-0.065191
80.200000	0.151941	-0.075824
80.400000	0.149859	-0.085766
80.600000	0.144785	-0.094234
80.800000	0.136848	-0.100530
81.000000	0.126362	-0.104255
81.200000	0.113799	-0.105463
81.400000	0.099738	-0.104695
81.600000	0.084796	-0.102897
81.800000	0.069550	-0.101216
82.000000	0.054470	-0.100741
82.200000	0.039868	-0.102237
82.400000	0.025873	-0.105954
82.600000	0.012449	-0.111552
82.800000	-0.000561	-0.118161
83.000000	-0.013365	-0.124571
83.200000	-0.026146	-0.129494
83.400000	-0.038995	-0.131838
83.600000	-0.051871	-0.130933
83.800000	-0.064599	-0.126640
84.000000	-0.076901	-0.119342
84.200000	-0.088463	-0.109812
84.400000	-0.099010	-0.099004
84.600000	-0.108368	-0.087825
84.800000	-0.116505	-0.076939
85.000000	-0.123529	-0.066657
85.200000	-0.129637	-0.056919
85.400000	-0.135042	-0.047365
85.600000	-0.139890	-0.037472
85.800000	-0.144184	-0.026697
86.000000	-0.147765	-0.014608
86.200000	-0.150334	-0.000960
86.400000	-0.151534	0.014280
86.600000	-0.151067	0.030955
86.800000	-0.148811	0.048761
87.000000	-0.144910	0.067298
87.200000	-0.139790	0.086100
87.400000	-0.134100	0.104651
87.600000	-0.128584	0.122398
87.800000	-0.123894	0.138762
88.000000	-0.120416	0.153180
88.200000	-0.118136	0.165162
88.400000	-0.116609	0.174370
88.600000	-0.115024	0.180688
88.800000	-0.112383	0.184261
89.000000	-0.107737	0.185482
89.200000	-0.100419	0.184922
89.400000	-0.090235	0.183204
89.600000	-0.077527	0.180862
89.800000	-0.063124	0.178216
90.000000	-0.048163	0.175300
90.200000	-0.033842	0.171873
90.400000	-0.021149	0.167506
90.600000	-0.010663	0.161746
90.800000	-0.002439	0.154281
91.000000	0.003964	0.145095
91.200000	0.009351	0.134544
91.400000	0.014671	0.123329
91.600000	0.020791	0.112377
91.800000	0.028300	0.102645
92.000000	0.037397	0.094892
92.200000	0.047884	0.089484
92.400000	0.059245	0.086279
92.600000	0.070781	0.084615
92.800000	0.081773	0.083421
93.000000	0.091616	0.081415
93.200000	0.099901	0.077358
93.400000	0.106451	0.070303
93.600000	0.111300	0.059783
93.800000	0.114646	0.045908
94.000000	0.116796	0.029345
94.200000	0.118112	0.011194
94.400000	0.118973	-0.007221
94.600000	0.119737	-0.024584
94.800000	0.120702	-0.039820
95.000000	0.122056	-0.052264
95.200000	0.123828	-0.061745
95.400000	0.125833	-0.068574
95.600000	0.127655	-0.073448
95.800000	0.128671	-0.077282
96.000000	0.128129	-0.081016
96.200000	0.125274	-0.085424
96.400000	0.119508	-0.090972
96.600000	0.110533	-0.097738
96.800000	0.098447	-0.105416
97.000000	0.083756	-0.113391
97.200000	0.067292	-0.120873
97.400000	0.050045	-0.127059
97.600000	0.032951	-0.131294
97.800000	0.016681	-0.133197
98.000000	0.001501	-0.132725
98.200000	-0.012781	-0.130178
98.400000	-0.026736	-0.126137
98.600000	-0.041136	-0.121356
98.800000	-0.056724	-0.116635
99.000000	-0.073974	-0.112698
99.200000	-0.092918	-0.110107
99.400000	-0.113085	-0.109206
99.600000	-0.133551	-0.110120
99.800000	-0.153116	-0.112783
100.000000	-0.170532	-0.116978
100.200000	-0.184749	-0.122376
100.400000	-0.195104	-0.128575
100.600000	-0.201417	-0.135101
100.800000	-0.203967	-0.141423
101.000000	-0.203375	-0.146961
101.200000	-0.200411	-0.151110
101.400000	-0.195785	-0.153289
101.600000	-0.189979	-0.153008
101.800000	-0.183142	-0.149934
102.000000	-0.175078	-0.143937
102.200000	-0.165320	-0.135104
102.400000	-0.153257	-0.123692
102.600000	-0.138291	-0.110050
102.800000	-0.119980	-0.094506
103.000000	-0.098136	-0.077269
103.200000	-0.072873	-0.058371
103.400000	-0.044602	-0.037679
103.600000	-0.013985	-0.014977
103.800000	0.018141	0.009895
104.000000	0.050835	0.036871
104.200000	0.083126	0.065532
104.400000	0.114067	0.095041
104.600000	0.142786	0.124185
104.800000	0.168528	0.151517
105.000000	0.190697	0.175581
105.200000	0.208900	0.195163
105.400000	0.222978	0.209510
105.600000	0.233031	0.218456
105.800000	0.239399	0.222440
106.000000	0.242614	0.222381
106.200000	0.243310	0.219471
106.400000	0.242103	0.214909
106.600000	0.239469	0.209663
106.800000	0.235638	0.204296
107.000000	0.230547	0.198907
107.200000	0.223853	0.193180
107.400000	0.215027	0.186528
107.600000	0.203512	0.178292
107.800000	0.188899	0.167930
108.000000	0.171093	0.155160
108.200000	0.150423	0.140028
108.400000	0.127653	0.122896
108.600000	0.103895	0.104363
108.800000	0.080426	0.085155
109.000000	0.058462	0.066015
109.200000	0.038932	0.047623
109.400000	0.022305	0.030556
109.600000	0.008523	0.015286
109.800000	-0.002953	0.002203
110.000000	-0.012989	-0.008373
110.200000	-0.022561	-0.016189
110.400000	-0.032526	-0.021096
110.600000	-0.043438	-0.023101
110.800000	-0.055451	-0.022425
111.000000	-0.068328	-0.019542
111.200000	-0.081539	-0.015177
111.400000	-0.094417	-0.010242
111.600000	-0.106333	-0.005733
111.800000	-0.116825	-0.002584
112.000000	-0.125668	-0.001526
112.200000	-0.132873	-0.002972
112.400000	-0.138623	-0.006964
112.600000	-0.143178	-0.013186
112.800000	-0.146782	-0.021051
113.000000	-0.149609	-0.029822
113.200000	-0.151737	-0.038766
113.400000	-0.153173	-0.047273
113.600000	-0.153890	-0.054943
113.800000	-0.153874	-0.061606
114.000000	-0.153144	-0.067296
114.200000	-0.151749	-0.072171
114.400000	-0.149751	-0.076432
114.600000	-0.147193	-0.080243
114.800000	-0.144079	-0.083686
115.000000	-0.140379	-0.086756
115.200000	-0.136047	-0.089386
115.400000	-0.131061	-0.091507
115.600000	-0.125442	-0.093090
115.800000	-0.119263	-0.094192
