118.960000	24.980000	0.000000
117.360000	25.990000	0.000000
0.000000	0.683899	0.683899
0.200000	0.706691	0.643450
0.400000	0.711056	0.587233
0.600000	0.697499	0.518023
0.800000	0.667813	0.439250
1.000000	0.624904	0.354778
1.200000	0.572431	0.268734
1.400000	0.514285	0.185334
1.600000	0.454022	0.108696
1.800000	0.394363	0.042588
2.000000	0.336858	-0.009875
2.200000	0.281822	-0.046563
2.400000	0.228531	-0.066625
2.600000	0.175644	-0.070677
2.800000	0.121754	-0.060810
3.000000	0.065907	-0.040390
3.200000	0.007998	-0.013643
3.400000	-0.051078	0.014900
3.600000	-0.109525	0.041014
3.800000	-0.164969	0.061326
4.000000	-0.214907	0.073698
4.200000	-0.257171	0.077376
4.400000	-0.290280	0.072883
4.600000	-0.313623	0.061687
4.800000	-0.327425	0.045735
5.000000	-0.332537	0.026954
5.200000	-0.330117	0.006815
5.400000	-0.321293	-0.013939
5.600000	-0.306899	-0.035377
5.800000	-0.287351	-0.058269
6.000000	-0.262666	-0.083833
6.200000	-0.232640	-0.113412
6.400000	-0.197089	-0.148144
6.600000	-0.156126	-0.188706
6.800000	-0.110369	-0.235152
7.000000	-0.061051	-0.286854
7.200000	-0.009990	-0.342531
7.400000	0.040562	-0.400330
7.600000	0.088168	-0.457932
7.800000	0.130505	-0.512668
8.000000	0.165647	-0.561649
8.200000	0.192306	-0.601916
8.400000	0.209966	-0.630633
8.600000	0.218924	-0.645327
8.800000	0.220203	-0.644158
9.000000	0.215376	-0.626188
9.200000	0.206301	-0.591593
9.400000	0.194817	-0.541765
9.600000	0.182426	-0.479262
9.800000	0.170012	-0.407596
10.000000	0.157655	-0.330881
10.200000	0.144583	-0.253401
10.400000	0.129295	-0.179167
10.600000	0.109865	-0.111547
10.800000	0.084404	-0.053023
11.000000	0.051595	-0.005103
11.200000	0.011191	0.031632
11.400000	-0.035640	0.057373
11.600000	-0.086255	0.072904
11.800000	-0.136813	0.079416
12.000000	-0.182898	0.078378
12.200000	-0.220371	0.071449
12.400000	-0.246288	0.060410
12.600000	-0.259664	0.047089
12.800000	-0.261859	0.033248
13.000000	-0.256470	0.020425
13.200000	-0.248676	0.009757
13.400000	-0.244165	0.001830
13.600000	-0.247860	-0.003390
13.800000	-0.262756	-0.006492
14.000000	-0.289144	-0.008419
14.200000	-0.324456	-0.010149
14.400000	-0.363775	-0.012343
14.600000	-0.400921	-0.015043
14.800000	-0.429861	-0.017520
15.000000	-0.446096	-0.018338
15.200000	-0.447689	-0.015632
15.400000	-0.435675	-0.007551
15.600000	-0.413760	0.007236
15.800000	-0.387363	0.029108
16.000000	-0.362266	0.057255
16.200000	-0.343186	0.089708
16.400000	-0.332617	0.123656
16.600000	-0.330225	0.155970
16.800000	-0.332917	0.183821
17.000000	-0.335566	0.205234
17.200000	-0.332196	0.219445
17.400000	-0.317360	0.226968
17.600000	-0.287383	0.229364
17.800000	-0.241215	0.228773
18.000000	-0.180722	0.227326
18.200000	-0.110369	0.226602
18.400000	-0.036403	0.227253
18.600000	0.034300	0.228889
18.800000	0.095453	0.230239
19.000000	0.142436	0.229540
19.200000	0.173007	0.225027
19.400000	0.187559	0.215418
19.600000	0.188878	0.200241
19.800000	0.181497	0.179966
20.000000	0.170769	0.155882
20.200000	0.161856	0.129805
20.400000	0.158817	0.103683
20.600000	0.163980	0.079206
20.800000	0.177678	0.057524
21.000000	0.198409	0.039119
21.200000	0.223340	0.023849
21.400000	0.249052	0.011114
21.600000	0.272344	0.000095
21.800000	0.290927	-0.010013
22.000000	0.303863	-0.019837
22.200000	0.311668	-0.029750
22.400000	0.316088	-0.039873
22.600000	0.319613	-0.050138
22.800000	0.324878	-0.060362
23.000000	0.334077	-0.070294
23.200000	0.348546	-0.079626
23.400000	0.368562	-0.087976
23.600000	0.393386	-0.094862
23.800000	0.421487	-0.099704
24.000000	0.450868	-0.101875
24.200000	0.479377	-0.100806
24.400000	0.504955	-0.096128
24.600000	0.525766	-0.087797
24.800000	0.540231	-0.076186
25.000000	0.547010	-0.062070
25.200000	0.544985	-0.046526
25.400000	0.533277	-0.030735
25.600000	0.511331	-0.015753
25.800000	0.479021	-0.002282
26.000000	0.436760	0.009468
26.200000	0.385560	0.019822
26.400000	0.327001	0.029546
26.600000	0.263117	0.039667
26.800000	0.196206	0.051239
27.000000	0.128608	0.065111
27.200000	0.062488	0.081774
27.400000	-0.000336	0.101287
27.600000	-0.058501	0.123322
27.800000	-0.111148	0.147263
28.000000	-0.157904	0.172354
28.200000	-0.198825	0.197817
28.400000	-0.234293	0.222923
28.600000	-0.264876	0.246998
28.800000	-0.291153	0.269373
29.000000	-0.313530	0.289315
29.200000	-0.332052	0.305985
29.400000	-0.346288	0.318450
29.600000	-0.355310	0.325772
29.800000	-0.357823	0.327169
30.000000	-0.352435	0.322191
30.200000	-0.338047	0.310885
30.400000	-0.314275	0.293874
30.600000	-0.281798	0.272319
30.800000	-0.242528	0.247752
31.000000	-0.199521	0.221814
31.200000	-0.156609	0.195931
31.400000	-0.117795	0.171033
31.600000	-0.086549	0.147350
31.800000	-0.065141	0.124366
32.000000	-0.054184	0.100930
32.200000	-0.052508	0.075499
32.400000	-0.057410	0.046474
32.600000	-0.065236	0.012532
32.800000	-0.072172	-0.027096
33.000000	-0.075063	-0.072467
33.200000	-0.072064	-0.122903
33.400000	-0.062975	-0.177088
33.600000	-0.049187	-0.233255
33.800000	-0.033256	-0.289403
34.000000	-0.018214	-0.343508
34.200000	-0.006798	-0.393696
34.400000	-0.000797	-0.438366
34.600000	-0.000652	-0.476281
34.800000	-0.005436	-0.506632
35.000000	-0.013168	-0.529088
35.200000	-0.021397	-0.543828
35.400000	-0.027877	-0.551529
35.600000	-0.031159	-0.553300
35.800000	-0.030947	-0.550528
36.000000	-0.028141	-0.544647
36.200000	-0.024566	-0.536865
36.400000	-0.022489	-0.527902
36.600000	-0.024054	-0.517804
36.800000	-0.030798	-0.505914
37.000000	-0.043378	-0.491003
37.200000	-0.061539	-0.471577
37.400000	-0.084319	-0.446277
37.600000	-0.110395	-0.414286
37.800000	-0.138439	-0.375631
38.000000	-0.167385	-0.331301
38.200000	-0.196521	-0.283126
38.400000	-0.225416	-0.233459
38.600000	-0.253729	-0.184707
38.800000	-0.281002	-0.138854
39.000000	-0.306522	-0.097075
39.200000	-0.329324	-0.059554
39.400000	-0.348337	-0.025535
39.600000	-0.362619	0.006405
39.800000	-0.371596	0.037923
40.000000	-0.375208	0.070449
40.200000	-0.373902	0.104785
40.400000	-0.368460	0.140883
40.600000	-0.359724	0.177825
40.800000	-0.348311	0.214020
41.000000	-0.334418	0.247549
41.200000	-0.317810	0.276583
41.400000	-0.297984	0.299766
41.600000	-0.274490	0.316495
41.800000	-0.247265	0.327024
42.000000	-0.216896	0.332384
42.200000	-0.184672	0.334153
42.400000	-0.152418	0.334106
42.600000	-0.122109	0.333836
42.800000	-0.095409	0.334425
43.000000	-0.073247	0.336208
43.200000	-0.055574	0.338705
43.400000	-0.041392	0.340706
43.600000	-0.029036	0.340520
43.800000	-0.016652	0.336309
