117.340000	24.400000	0.000000
117.400000	23.980000	0.000000
0.000000	-0.070594	-0.070594
0.200000	-0.125929	-0.020996
0.400000	-0.184387	0.022036
0.600000	-0.241909	0.059351
0.800000	-0.293733	0.092933
1.000000	-0.335326	0.125079
1.200000	-0.363317	0.157491
1.400000	-0.376188	0.190527
1.600000	-0.374579	0.222776
1.800000	-0.361135	0.251069
2.000000	-0.339964	0.270938
2.200000	-0.315823	0.277404
2.400000	-0.293237	0.265948
2.600000	-0.275746	0.233459
2.800000	-0.265415	0.178966
3.000000	-0.262685	0.104036
3.200000	-0.266558	0.012754
3.400000	-0.275023	-0.088683
3.600000	-0.285603	-0.192698
3.800000	-0.295891	-0.291259
4.000000	-0.303964	-0.376848
4.200000	-0.308624	-0.443349
4.400000	-0.309433	-0.486716
4.600000	-0.306594	-0.505362
4.800000	-0.300725	-0.500203
5.000000	-0.292588	-0.474379
5.200000	-0.282849	-0.432685
5.400000	-0.271902	-0.380800
5.600000	-0.259797	-0.324421
5.800000	-0.246260	-0.268432
6.000000	-0.230810	-0.216244
6.200000	-0.212924	-0.169398
6.400000	-0.192234	-0.127524
6.600000	-0.168683	-0.088647
6.800000	-0.142620	-0.049799
7.000000	-0.114790	-0.007822
7.200000	-0.086216	0.039797
7.400000	-0.057979	0.094220
7.600000	-0.030947	0.154835
7.800000	-0.005510	0.219209
8.000000	0.018611	0.283422
8.200000	0.042432	0.342743
8.400000	0.067594	0.392487
8.600000	0.096109	0.428910
8.800000	0.129966	0.449940
9.000000	0.170691	0.455635
9.200000	0.218940	0.448263
9.400000	0.274204	0.432040
9.600000	0.334696	0.412553
9.800000	0.397445	0.396015
10.000000	0.458608	0.388454
10.200000	0.513928	0.394958
10.400000	0.559294	0.419044
10.600000	0.591302	0.462193
10.800000	0.607729	0.523581
11.000000	0.607859	0.600016
11.200000	0.592605	0.686100
11.400000	0.564411	0.774682
11.600000	0.526954	0.857619
11.800000	0.484683	0.926837
12.000000	0.442263	0.975632
12.200000	0.403991	1.000000
12.400000	0.373262	0.999723
12.600000	0.352155	0.978895
12.800000	0.341184	0.945584
13.000000	0.339247	0.910494
13.200000	0.343785	0.884711
13.400000	0.351129	0.876890
13.600000	0.356998	0.890477
13.800000	0.357092	0.921688
14.000000	0.347691	0.958901
14.200000	0.326200	0.983874
14.400000	0.291539	0.974786
14.600000	0.244320	0.910628
14.800000	0.186785	0.776041
15.000000	0.122479	0.565496
15.200000	0.055725	0.285722
15.400000	-0.009033	-0.044336
15.600000	-0.067907	-0.396226
15.800000	-0.118134	-0.736890
16.000000	-0.158439	-1.034729
16.200000	-0.189117	-1.265462
16.400000	-0.211823	-1.416456
16.600000	-0.229116	-1.488520
16.800000	-0.243852	-1.494795
17.000000	-0.258562	-1.457072
17.200000	-0.274943	-1.400484
17.400000	-0.293573	-1.347867
17.600000	-0.313890	-1.315123
17.800000	-0.334441	-1.308572
18.000000	-0.353308	-1.324767
18.200000	-0.368615	-1.352560
18.400000	-0.378990	-1.376737
18.600000	-0.383865	-1.382170
18.800000	-0.383569	-1.357446
19.000000	-0.379199	-1.297190
19.200000	-0.372321	-1.202677
19.400000	-0.364586	-1.080842
19.600000	-0.357362	-0.942153
